f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000370743377857744,3.51857652457899e-05,0.000369630264628241,2.02535191148364e-05,237.549114213812,0.00205972755381187,-47.5550511563046,0.0013910237347419,16.896405956698,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000337309342196998,4.82850662856453e-05,0.000335005376336834,2.76869815802451e-05,237.549143201902,0.00207104068408745,-47.5552823963171,0.00139208301289655,12.0919076043941,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000388156604116169,3.2882308313696e-05,0.000387228073218613,1.89391954211518e-05,237.549005690285,0.00205968626207063,-47.5551016310007,0.00139030891992078,19.929724573024,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000414352494569121,4.43163705404414e-05,0.000412772567072912,2.54885086934145e-05,237.549179852434,0.00206663416862459,-47.5552287476051,0.00139063439584516,15.6889942056935,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000370085052709113,3.51492334697898e-05,0.000368972273719103,2.02324007543802e-05,237.549014195144,0.00206073146140717,-47.5550593002231,0.00139098838593759,16.8520415411332,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000398562583189344,3.36556763891746e-05,0.000397615258477167,1.93849289198841e-05,237.549084285217,0.0020596999575955,-47.5551205332945,0.00139090167805399,18.7744145865177,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000430340262311989,3.25101547327493e-05,0.000429521599923713,1.87340397587213e-05,237.549104335519,0.00205945635970097,-47.5550867664865,0.00139049341605583,20.1690889994028,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000361535919125937,5.22028037682717e-05,0.000359023367742517,2.99298449286132e-05,237.549120495427,0.00206897091756978,-47.5551874773473,0.00139540810785384,11.6556200725078,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000394746845616264,3.39608403337071e-05,0.00039377293985955,1.95589258557896e-05,237.548939211423,0.00206000093216974,-47.555117930828,0.00139046965109552,18.7704796567807,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000417110158628567,3.32618615881626e-05,0.000416226018541172,1.91630389468064e-05,237.548970731912,0.00205950194098694,-47.5550681666798,0.00139028164026513,20.143040406037,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000405865458334787,3.01598378538004e-05,0.000405118399754422,1.73807395510398e-05,237.549302838904,0.00205926129310332,-47.5550709386356,0.00139024711016474,22.362614496795,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00039230884692953,3.64179966984941e-05,0.000391181953756874,2.09655439338133e-05,237.549129463975,0.00205983149548881,-47.5551528080215,0.00139071531963859,17.2765665438843,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00039036927612805,3.59433922098286e-05,0.000389266109184549,2.06932831058471e-05,237.549140776079,0.0020596836891316,-47.5550939586199,0.00139078808084887,17.1997285793897,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000399536538355457,3.20826462935223e-05,0.000398677796543063,1.84831123210322e-05,237.549079979198,0.00205961664968282,-47.5550602308847,0.00139025005514727,19.6594354154226,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000408119923897544,3.18099014330256e-05,0.000407293475779456,1.83282648713138e-05,237.549180862621,0.0020592505410319,-47.5549688255129,0.00139031552901605,19.6714929065799,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000397412435954154,3.36318365920229e-05,0.000396463715070238,1.93709959366362e-05,237.549116126387,0.00205949893424149,-47.5551320781672,0.00139060816754195,20.1281976514948,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000406004554933555,3.31994299345304e-05,0.000405099637213968,1.91249781431232e-05,237.549178212659,0.00205956534732565,-47.5550960920455,0.00139032337495745,19.417930954756,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000410421518786584,3.16351328697764e-05,0.000409608710827061,1.82283809497939e-05,237.549207684226,0.00205921956793012,-47.5549938508191,0.00139019992890225,20.1264452472693,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000394395549024783,3.12232364733859e-05,0.000393571595764083,1.79890833284407e-05,237.549158125082,0.00205938490961119,-47.5551082776055,0.00139025414718734,20.6018237217506,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000419453795530768,3.2977213117442e-05,0.000418589579100909,1.9000175272706e-05,237.549129596477,0.00206130283601839,-47.5551267129178,0.00139004032657154,21.3200189967994,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000391506377362395,3.22970492829169e-05,0.000390618269741253,1.8604411207123e-05,237.549109474927,0.00205927198259345,-47.5552575299754,0.00139043437426095,18.8931772417024,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
