f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000901027032576189,3.67284647198585e-05,0.000900527979802001,2.11934440529784e-05,237.33086155051,0.00205699291794666,-47.5217970954408,0.00138928299423443,37.2966173547779,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000932347794171955,4.24336440274432e-05,0.000931704037926806,2.44821599759516e-05,237.330927027981,0.00205799477211389,-47.5218552716131,0.00138921209653661,33.7471409960941,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000889742735844809,3.44741958344959e-05,0.000889297487223848,1.98937259628091e-05,237.330818255412,0.00205702684005011,-47.521788227486,0.00138918608820014,40.0534078274378,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000938218674779659,3.93633546970245e-05,0.000937668172807267,2.27131086374091e-05,237.331189070853,0.00205800649777882,-47.521894279178,0.00138915761716498,38.1511693285156,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000935717113422573,3.26997651246513e-05,0.000935336202488463,1.88715328609187e-05,237.33078171695,0.0020570417227283,-47.5217694080205,0.00138917333147567,45.5993529594475,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000911835344633683,3.15831959570592e-05,0.000911470696099007,1.82272745728644e-05,237.330887560005,0.00205695908013727,-47.5217894369002,0.00138922776906383,44.9844713124693,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000883264430705555,3.31733507447666e-05,0.000882849126159759,1.91436375482325e-05,237.330865251368,0.00205703618034918,-47.5218170183538,0.00138928566778132,41.7292442417511,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000885111768204056,6.13633704341735e-05,0.000883693693724158,3.53713975082881e-05,237.330962047356,0.00205921257510336,-47.5219373260034,0.00139039457589968,23.8208842160963,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000906050429762576,3.49013197715512e-05,0.000905602293514018,2.01403199511218e-05,237.330816757255,0.00205707256744754,-47.5217287539008,0.00138920595376801,40.4960746323644,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000918772582301088,3.49889992312698e-05,0.000918328428114373,2.01911425766691e-05,237.330865787871,0.00205701474411718,-47.5217216890822,0.00138920666719072,40.0257452014978,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000925001022820173,3.30042943608273e-05,0.000924608488678991,1.90469520230454e-05,237.330861687905,0.00205696598633291,-47.5217969716337,0.00138920216396575,43.530846462723,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000937247367850999,3.86319544488095e-05,0.000936716583785615,2.22915379523513e-05,237.330844033049,0.0020570324213393,-47.5217352304341,0.00138924919341518,37.0185604778721,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000886072518629057,3.88173779704444e-05,0.000885505676825924,2.23968866241869e-05,237.330884873552,0.00205705427174461,-47.5217522618698,0.00138931907403582,34.937906308727,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000932264662186256,3.61542304365405e-05,0.000931797295485405,2.08631902096745e-05,237.330931691724,0.00205705103155352,-47.5217612347143,0.0013892065122235,40.3873316502894,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000886080157409604,3.46438074159412e-05,0.000885628658230049,1.99914197831099e-05,237.3308983494,0.00205698766937867,-47.5217022460192,0.00138924803192418,38.7052570914523,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000907083845141633,3.64468165163912e-05,0.000906595698266238,2.10312552696422e-05,237.330921168861,0.00205701268243481,-47.5218035778468,0.00138927667353221,37.5045362283182,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000931380871459349,3.40888252542115e-05,0.000930964984309842,1.96724042436983e-05,237.33095871036,0.00205698341594041,-47.5216833738101,0.00138917641194297,42.0949758268912,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000906373877384793,3.16623688780756e-05,0.000906005190088456,1.82728412944302e-05,237.330961381922,0.00205692274662099,-47.5217214467236,0.00138915829098643,45.0275493198699,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000879764149832797,3.28954501412359e-05,0.000879354149554048,1.89833459787302e-05,237.330929651353,0.00205698319625576,-47.5217860852589,0.00138919357737324,40.9292743200348,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000951283707565717,3.85399303715337e-05,0.000950763243754122,2.22388652451907e-05,237.330794179396,0.00205755314630514,-47.5218095239422,0.00138919474485058,38.6239986355476,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000904032065401624,3.31728358759669e-05,0.000903626313923636,1.91437496863252e-05,237.330995074747,0.0020569221619437,-47.5217342012782,0.00138919483083144,40.6992299147421,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
