f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000263741487653289,3.09879398711863e-05,0.000262527859331095,1.78085689876266e-05,236.626940803255,0.00210000861275018,-48.5293590127309,0.00139216066521466,13.5568748132937,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000265180637798372,4.77638126987988e-05,0.000262312929931429,2.72782337651989e-05,236.626675610978,0.00211830385527647,-48.5294185794845,0.00139394330651395,8.98960680641103,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00032956756362304,3.23028109439165e-05,0.000328512168907808,1.85903124214304e-05,236.627005420497,0.00209959870635984,-48.5292432510685,0.00139079017126124,15.8984878643178,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000319079064964149,3.36629273228607e-05,0.000317895248996706,1.93631932000975e-05,236.627006909362,0.00210585323318566,-48.5293802955618,0.00139058747790992,14.6749916873221,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000305011449301227,3.21450183917722e-05,0.000303882199661829,1.84902239265567e-05,236.627049322848,0.00210073637334946,-48.5295167173963,0.00139147439639281,14.2409530639606,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000333455546270529,2.93471620871309e-05,0.000332594606002077,1.6899845708263e-05,236.627087579014,0.00209918028616772,-48.5294104440277,0.00139107592636705,17.1478554298658,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000278840585118195,2.97416661479431e-05,0.00027778315092764,1.71062408102088e-05,236.626993748115,0.00210028169560632,-48.5294558013816,0.00139208670369113,14.6701070121262,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000245845368804725,4.57109394124498e-05,0.000243012300750434,2.60870965130663e-05,236.626796199339,0.00211581677532733,-48.5294604716616,0.00139968556813397,8.7483912019124,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000313520318374327,2.98565009025223e-05,0.000312572574752516,1.7185550946476e-05,236.626832146228,0.00209979450325708,-48.5292741514647,0.00139082610732999,16.1855679951771,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000298937162576711,3.31372815569871e-05,0.000297712736435866,1.90534558093828e-05,236.626846024692,0.00210027523752451,-48.5293217476527,0.00139157979781446,13.782300519144,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000326135316613871,2.82701662363878e-05,0.000325318475404798,1.6280908401294e-05,236.627041017716,0.0020990528367301,-48.5293231476394,0.00139073735346157,18.3399431782966,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000316324897048147,3.17581123541373e-05,0.000315262089251786,1.82739497949503e-05,236.626977952406,0.00209947777409171,-48.5293092337157,0.0013910257166664,15.4132171899957,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000322244383814182,3.33891220351486e-05,0.000321091187124264,1.92082323665605e-05,236.626960645404,0.00209946996608842,-48.5292493730839,0.0013912943227218,15.3087591546512,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000336448454429859,3.37672941324915e-05,0.000335318781480935,1.94300972880581e-05,236.626953054979,0.00209987485231577,-48.5291283655976,0.0013910153748114,15.2269428757317,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000298176845412112,3.10303423413468e-05,0.000297100434818157,1.78507024643723e-05,236.626935223021,0.00209959264169214,-48.5293086745153,0.00139143201296176,14.3209322306004,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000334560628275966,3.39176711236425e-05,0.000333414439994757,1.95152882931964e-05,236.626939277947,0.00209948893643487,-48.5291967318372,0.00139135643392055,14.9514485642221,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000283855454851707,2.91359927843954e-05,0.000282858578846657,1.67625970037851e-05,236.627087014388,0.00209981963397856,-48.5292932787472,0.00139114925388003,15.1402095446063,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000349196560040506,2.93182458752307e-05,0.000348376048386458,1.68871238000198e-05,236.627041509507,0.00209877397163972,-48.5292306106241,0.00139044479883272,18.2970398972596,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000283374528223878,3.13450322918863e-05,0.000282218800907174,1.80232549631508e-05,236.627069169776,0.00210006652996504,-48.5292311678124,0.00139155380408595,13.6542804356573,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000248884674829447,3.25825084249413e-05,0.000247462838449486,1.87040529531085e-05,236.626905487184,0.00210666063077834,-48.529493647017,0.00139207992741101,12.1181588630521,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000310051533653406,3.03564883210516e-05,0.000309060820515789,1.74703245227701e-05,236.627054316237,0.00209911011363298,-48.5290765017575,0.00139106612946456,15.6211707391772,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
