f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000405314231355945,3.63342747196751e-05,0.000404228506242545,2.09214100728309e-05,235.946659236579,0.00206755864397763,-47.7579833890355,0.00139079369633057,14.3906035399301,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000433806352012788,4.73128772862737e-05,0.000432086300084303,2.72077934777158e-05,235.946702434446,0.00207361122348002,-47.7580796162141,0.00139074397835791,12.8009320993606,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000373145347038556,3.34207836787776e-05,0.000372147568924685,1.9243902939267e-05,235.946531808432,0.00206790222781709,-47.7578645888844,0.00139047607204113,14.834464974447,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000366401796362888,3.77514216420634e-05,0.000365105250830867,2.17186670825327e-05,235.94670890409,0.00207405710838799,-47.7581447197689,0.00139050888977238,14.7238960542232,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000361674855352268,3.98424923269486e-05,0.000360211824703486,2.29100226844433e-05,235.946015026319,0.00206970548024232,-47.7578554558249,0.00139171259321904,12.9466863783915,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000414733067577754,3.50602371754841e-05,0.000413745106624153,2.0193817578419e-05,235.946456671335,0.00206772292851845,-47.7580140092085,0.00139090610796814,15.3561209408932,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000418698332689604,3.65385914638816e-05,0.000417635460320701,2.10420141890413e-05,235.946627429277,0.0020679740284617,-47.7580492432474,0.00139102949850182,16.1293719632068,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000370364192973278,7.96947699496172e-05,0.000364647966910913,4.53016476910508e-05,235.946528736151,0.00209041431409221,-47.757998590219,0.00140332568718273,6.55712406397467,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00031499583755697,3.77795647435305e-05,0.00031348545197719,2.17074544813635e-05,235.946485175143,0.00206992781217751,-47.7577978150345,0.00139195937954612,11.9203761348233,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000347095245336279,3.86819705145714e-05,0.000345658276797149,2.22405876502425e-05,235.946417307713,0.00206897777886505,-47.7579031514457,0.00139160772358934,12.9904675955609,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000350598853402208,3.32148912640227e-05,0.000349549953792321,1.91192549869888e-05,235.946454752641,0.00206808493757008,-47.7579462440984,0.00139109575541312,15.3139924427145,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000326595616676446,3.95327736275756e-05,0.00032500053485774,2.27127846029236e-05,235.946518219522,0.00206914503642551,-47.7578505952831,0.00139199280004352,12.1661835291055,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000306535976972065,3.76398555082871e-05,0.000304995365288482,2.16221614941591e-05,235.946632512406,0.00206903087524661,-47.7578533184667,0.00139226464715216,10.8740088455417,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000364211224527354,4.10313246569799e-05,0.000362670388249092,2.35892254863957e-05,235.946820141594,0.00206923094096841,-47.7579728657274,0.00139156677038608,13.0695663138771,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000371524861373404,3.55898043409932e-05,0.000370388433007751,2.0484931108609e-05,235.946950843356,0.00206792635417395,-47.7579413394649,0.00139104322844513,14.7493588917942,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000306911101649328,4.05695987569523e-05,0.000305123513066994,2.32864434187633e-05,235.946847452973,0.00206970926831836,-47.7579006383158,0.00139307976828271,11.4218030621863,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000313919977697292,3.38133187203914e-05,0.000312705931014361,1.94466292476188e-05,235.946485793085,0.00206875035779645,-47.7578492484372,0.00139137693363439,13.7720667019664,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000352078535787005,3.38441452020373e-05,0.000350994093872271,1.94797411484418e-05,235.946735652181,0.00206793409830605,-47.757945745285,0.00139092733171859,14.1785888555297,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000347548687691971,3.3153280072528e-05,0.000346494504476312,1.90829966064588e-05,235.94654442736,0.00206804169423874,-47.7580121329952,0.00139087058083907,14.9606765965768,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000367025412446739,4.23544042417671e-05,0.000365396192327514,2.43447787520475e-05,235.946606389703,0.00207317285872763,-47.7579537691628,0.00139136846220267,12.8077348164322,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000321436287188167,4.20317063539673e-05,0.000319604234814243,2.41287051325529e-05,235.946846084983,0.00206923885682239,-47.7579746186014,0.00139276863381777,10.3300261915783,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
