f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000226121783531785,3.23543131408385e-05,0.000224578659936371,1.85522949788423e-05,236.817419234411,0.00208440393574395,-48.0929274803907,0.0013946611845742,9.79145956906902,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000185720578548926,3.30685309250771e-05,0.00018375790296017,1.88903616549535e-05,236.817560987171,0.00208769940413625,-48.0927544017848,0.00139778059085648,8.44234514185739,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000186776896250134,6.18695938786534e-05,0.0001799454898618,3.44139441555221e-05,236.817489842383,0.00213720826651487,-48.0928412688108,0.00142286819342449,4.54677132125414,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000140727710669505,3.19119980347513e-05,0.000138315545091679,1.81085943028754e-05,236.817489842383,0.0020935726864524,-48.0928412688108,0.00139983610921831,7.79122363409604,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000183803413201716,3.29659221551586e-05,0.000181832553856923,1.88288011099439e-05,236.8172935482,0.00208719440347521,-48.0927294836109,0.00139592122087176,8.64484339220545,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000170200115149737,3.1050657659421e-05,0.000168311860765117,1.77282165289704e-05,236.817299497164,0.00208722117932135,-48.0927100272191,0.00139705686500655,9.30128660707838,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000144712698413673,3.44382134999988e-05,0.000141980870541224,1.95075702555556e-05,236.817393253545,0.00209167814902052,-48.092780561503,0.00140085054565897,7.22431963361913,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00016782766119818,3.25073201590097e-05,0.000165728829860572,1.85333984526314e-05,236.817393253545,0.00208702835777358,-48.092780561503,0.00139727546878654,7.44748051354822,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000164707741524801,3.29674405537812e-05,0.000162508184647864,1.87795780951403e-05,236.817390879782,0.00208969160181503,-48.0928147537856,0.00139732598942966,8.10545736295605,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000143083544453642,3.05306619237234e-05,0.000140912036143444,1.73593713360361e-05,236.817392780417,0.0020890724225169,-48.0927873765557,0.00139954744339594,7.78998064769756,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000144531308271036,3.50328990321764e-05,0.000141700770423607,1.98301375977091e-05,236.817392780417,0.00209198085464995,-48.0927873765557,0.00140293367540448,6.37503284772142,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000171713960472778,2.9384677339995e-05,0.000170037802323884,1.67996478054262e-05,236.81731739262,0.00208641171186573,-48.0923987232303,0.00139516146945888,9.47671647664174,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000163614647003324,2.79382640144814e-05,0.000162024433636247,1.59733909820674e-05,236.817407005267,0.00208557578961787,-48.0926231181942,0.00139531238825142,9.31860772127938,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00012256204754045,2.89368738897985e-05,0.000120284717574886,1.63962838938009e-05,236.817384027684,0.00209202218434061,-48.0927082273885,0.00140098697031515,7.80793631973971,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000182235136497001,3.56890406908559e-05,0.000179905348638089,2.03416513282242e-05,236.817384027684,0.00210016508351395,-48.0927082273885,0.00139601867606396,7.97995780166352,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000200006767409848,3.08127876479396e-05,0.000198424441146705,1.76490298940269e-05,236.817611342015,0.00208394326867615,-48.0927555522765,0.00139427247966354,10.2346593967209,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
