f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000640601959164219,3.0876712630911e-05,0.000640105878163501,1.78128734016155e-05,236.383829187241,0.00209336997535649,-48.4237519742081,0.0013894399870012,35.9631552997845,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000584639219190747,4.46874024711745e-05,0.000583500645819871,2.57500383012005e-05,236.38373981373,0.00209670913106438,-48.4238570199477,0.00138980044519215,21.4468405636454,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000667218915800946,3.26924909372165e-05,0.000666684958635179,1.88599132787747e-05,236.38375756323,0.00209349393685934,-48.4238020332038,0.00138936422725356,32.5922344050836,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000639141744802806,3.39366970515776e-05,0.000638541095877308,1.95749478426986e-05,236.384067130275,0.002095086274001,-48.4238468977004,0.00138931933162966,29.7204788968617,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000623412074778143,3.27575315720857e-05,0.000622838320585633,1.88951635819987e-05,236.383739553172,0.0020937675840907,-48.423729528353,0.00138953200975451,31.1363444747586,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000677310130189664,2.86887704197471e-05,0.000676905074213329,1.65535637703102e-05,236.383807193484,0.00209335207933347,-48.4237795101278,0.00138939573319259,38.0883783112005,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000646234280367605,2.81816891840717e-05,0.000645824621090057,1.62603915500116e-05,236.383880903967,0.00209341615030228,-48.4238569792908,0.0013894239071904,37.2299828862881,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00053867474398527,4.11338399575546e-05,0.000537627734444079,2.37024739068996e-05,236.383912321306,0.00209604330102493,-48.4237779748538,0.00139071567416151,21.4605249394639,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000637253149173088,2.90165703718887e-05,0.0006368127374062,1.6741146746349e-05,236.383680629205,0.00209348284498146,-48.4236569917588,0.00138933198721147,35.2032709778435,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000635085045699696,3.30997839695179e-05,0.00063451000686238,1.90928658496523e-05,236.383719137445,0.00209357097636973,-48.4236929452745,0.00138948414529176,29.9046810585295,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000618296740282448,2.88960706145916e-05,0.000617846588091456,1.66710079437723e-05,236.383859293803,0.00209343026520815,-48.4238213381389,0.00138942641880382,35.3776119109505,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000643362674427552,3.30326619097011e-05,0.00064279733401837,1.90546576696329e-05,236.383771703124,0.00209348125348838,-48.4236205808892,0.00138944801957914,30.9668423543385,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000678767728492271,3.37527476675916e-05,0.000678208259753412,1.9471095821496e-05,236.383904699401,0.00209341538638797,-48.4237218696984,0.00138944323753787,31.9733141530966,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000563281578455274,3.25327610333948e-05,0.000562655260238987,1.87619135655995e-05,236.383891867091,0.00209376703275976,-48.4235841306265,0.00138959339670575,28.456094524185,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000641312996133683,3.05248812269446e-05,0.000640828693679428,1.76102395600876e-05,236.383843491654,0.00209339415218446,-48.4237249104049,0.00138942122755924,34.0820452116867,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000624947901729628,3.11958063790233e-05,0.000624428830015573,1.79959476395642e-05,236.383972595583,0.00209344914165028,-48.4237700655699,0.00138948747025394,31.2340393379881,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000586888908998096,2.85994868431602e-05,0.000586424351660157,1.64988512636309e-05,236.383884667606,0.00209347797592395,-48.4236035835146,0.00138939863832133,32.6356407529197,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000576084063280805,2.77370488755775e-05,0.0005756389060955,1.60016181493423e-05,236.383957200224,0.00209340371782629,-48.423719774367,0.00138940071735416,34.0382509442495,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.0006310252188903,2.87997131303038e-05,0.000630587083481678,1.66159772550635e-05,236.383913578487,0.00209338724790519,-48.4237808221324,0.00138934289380898,34.4315167107361,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000576713824031412,3.08575191786426e-05,0.000576163472221911,1.77985957713966e-05,236.383693292037,0.00209447774722339,-48.4237669002913,0.00138942241168935,30.2760757735692,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000613955692075155,2.87759084692992e-05,0.00061350611950886,1.66016129666163e-05,236.383994529572,0.00209333042281421,-48.4236805243747,0.00138938809591649,34.0010644081394,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
