f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000333188547984979,4.04955969427878e-05,0.000331547942006102,2.32650209805266e-05,236.849943931148,0.00204535830849932,-47.1569317260586,0.0013923891106157,13.1899451073803,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000347245753027438,5.36981762939185e-05,0.0003444777862372,3.07555280335916e-05,236.850226101119,0.00205762488401551,-47.1569997244581,0.00139261577747508,10.2661703289654,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000361505848044682,4.46542442985927e-05,0.00035966724105795,2.56500179268042e-05,236.849847123449,0.00204611089218152,-47.1569032296795,0.00139190686355623,12.4604075390772,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000286298902264641,5.48955579619874e-05,0.000282790305409954,3.13055552020587e-05,236.849596575897,0.00206998106409411,-47.1569047225184,0.00139449088851814,8.4657831527032,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000364108540933254,4.27112943066214e-05,0.00036243847605217,2.454627154185e-05,236.849525852917,0.00204667362969947,-47.1568218953875,0.00139209086655121,13.1416482437261,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000320325063584675,4.68503711984484e-05,0.000318040969986264,2.68561996693899e-05,236.849754429565,0.00204762949295739,-47.1569010462184,0.00139491982377557,10.819534535117,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000397491735367392,4.51915824206525e-05,0.000395779096721966,2.59789546113615e-05,236.850040932532,0.00204582753052848,-47.1568138439713,0.00139252105993389,13.324687723053,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000226616542762533,7.50671520873971e-05,0.00021832783142396,4.17548380766543e-05,236.849848242507,0.00209928121676129,-47.1568964005818,0.00142286976673207,5.73516633282607,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000320417496339601,3.76834230693385e-05,0.000318940214990065,2.16562261898025e-05,236.849614222054,0.0020462555940478,-47.1568747563829,0.00139184201449343,13.5227773867692,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000326124754512474,3.97413308940991e-05,0.00032451047106278,2.28310943806954e-05,236.849989135867,0.0020460359979106,-47.1567605834957,0.00139213972662117,14.1093618127952,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000324454820570025,4.13952358476062e-05,0.000322694364319271,2.37698742211818e-05,236.849928147585,0.00204626653975291,-47.1569485231748,0.00139288968753299,12.8280856417353,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000318172272490351,3.80401463596565e-05,0.000316656267000895,2.18578433760575e-05,236.850034376241,0.00204555056061596,-47.1568053810838,0.0013919178084306,13.9916639861011,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000326865502690365,4.31414997546943e-05,0.000324967485528602,2.4763124074711e-05,236.849911278584,0.00204597883466291,-47.1567365382897,0.00139278932868977,12.0374784710567,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000255853280088211,4.05889476906266e-05,0.000253706916263256,2.32374507385815e-05,236.850077866395,0.00204885287099726,-47.1567875903734,0.00139419509992511,10.676604716458,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000300085014603497,4.55454810749547e-05,0.000297780788861457,2.60937822474108e-05,236.850004852994,0.00204731209565791,-47.1568322768334,0.00139429193054128,10.8072955128372,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000354588849908581,4.6780783647843e-05,0.000352531592402909,2.68521975090808e-05,236.850040000177,0.00204617345654339,-47.1569403119443,0.00139306451322766,12.8367401443265,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000354321911570314,3.78496569170906e-05,0.00035297417618999,2.17693891496134e-05,236.849737060447,0.00204518462923699,-47.1566212303715,0.00139133655649335,14.5231888809217,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000298073043623225,3.7572824097225e-05,0.000296494328673045,2.15777869316459e-05,236.849980937593,0.00204580749794104,-47.156741655792,0.00139239307298908,12.6563318099595,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000354136055059136,3.90110527114411e-05,0.000352703590321442,2.24319370727824e-05,236.849826216033,0.00204521005218502,-47.1569106644074,0.00139153158089463,13.9333097795015,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000324870061784464,5.04515568160312e-05,0.000322258392397653,2.88940546557155e-05,236.849490353175,0.00205535342544398,-47.156909698837,0.00139337660228511,10.1957246907059,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000325621731470851,4.00143437515986e-05,0.0003239826642638,2.29860031858217e-05,236.850098405039,0.00204533933812286,-47.1568049235527,0.0013923167336233,12.9368856899211,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
