f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000164281116187695,3.11673335918152e-05,0.000162310099056073,1.77785738409768e-05,237.448244955205,0.00207523519705601,-47.8136938404349,0.00139740073448726,9.14005870587759,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000108983527158768,4.10040540041566e-05,0.000103841060559737,2.25566408739917e-05,237.448244955205,0.00215722614419373,-47.8136938404349,0.00141080652383834,5.32971973157666,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000145736201978583,3.21271487695609e-05,0.000143375421165835,1.82481489177875e-05,237.448244955205,0.0020798121068724,-47.8136938404349,0.00139847704357869,7.47810595746783,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000201874743195042,3.44303643218718e-05,0.000199917341345137,1.96856369392663e-05,237.448820110311,0.00209024537310982,-47.8136844198647,0.00139332313479822,9.26178685260028,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000176530128993692,2.96857908621149e-05,0.000174866114312208,1.69775421477157e-05,237.448519665759,0.00207687909171702,-47.8137576239258,0.00139546032434561,10.3258444875316,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000151065364343159,3.03239864661203e-05,0.000149036343860986,1.72724105512478e-05,237.448303111412,0.00207797291992398,-47.8138056290873,0.00140022537639051,8.42730804588002,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000203934818796858,3.19515095635079e-05,0.000202266150069909,1.82962708562717e-05,237.448379869838,0.00207460340765943,-47.8138848987325,0.0013957773610754,10.6104043544131,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000158301644303296,4.51805682894259e-05,0.00015400334456055,2.53767375774812e-05,237.448453090289,0.00211103488602682,-47.8137654349661,0.00141418962904469,6.4536884119297,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000174604300446963,2.98458416713431e-05,0.000172903742360688,1.70636785320298e-05,237.448289102865,0.00207621313021578,-47.8134859587225,0.00139511893533183,9.84237972404355,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000165312166172438,3.4300316558283e-05,0.000162939863025733,1.95191108740362e-05,237.448425656486,0.00207857078843321,-47.8137186807929,0.00139829115235761,7.31544174598439,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000174822275182658,2.72069949188292e-05,0.000173410897882026,1.55811521009431e-05,237.448100630804,0.00207386203367624,-47.8135794216551,0.00139483649819971,10.4227551813152,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000183446702281118,3.42416103793489e-05,0.000181316223570242,1.95398088065183e-05,237.448325411322,0.00207572685391575,-47.8137954708564,0.00139625884279415,8.97082527056881,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000173052204248056,3.25216172199749e-05,0.000171014946972237,1.85553196840289e-05,237.448413790269,0.00207534191221732,-47.8136619717502,0.00139678387172963,8.71997325899051,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000218048557990467,3.571124681901e-05,0.000216099002715377,2.04335549346488e-05,237.448568223125,0.00207505651758694,-47.8136326890992,0.00139454255263902,9.7680315384595,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000203233348534,3.05261536967848e-05,0.000201704980500831,1.74917438275947e-05,237.448385334568,0.0020729695028329,-47.8135709293185,0.00139417980844022,10.7928732300036,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000157560828109802,3.07120405145339e-05,0.000155565346018045,1.75070369859596e-05,237.448395109457,0.00207630155091667,-47.8136864412956,0.00139798619108573,7.69608489602276,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000174556146886361,3.13999777209893e-05,0.000172673355172509,1.79332454847612e-05,237.448565946973,0.002075910517132,-47.8134310246375,0.00139581741914366,9.17328128078928,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000205428306834888,2.80520943730452e-05,0.000204151429902592,1.60952157791114e-05,237.448469277838,0.00207212965025543,-47.8135427631799,0.00139299966835126,12.5070655293567,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000164914952056625,2.97257065347667e-05,0.00016312894535444,1.69762809561809e-05,237.448350654898,0.00207552944723153,-47.813690121117,0.0013959519327081,8.92438819285334,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000168805879211479,3.25248757573987e-05,0.000166716956029467,1.85458704970497e-05,237.448408612695,0.00208819737250728,-47.8137288764739,0.00139579034376011,8.43573657110925,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000162468677022008,3.34210753142829e-05,0.000160177018314544,1.90234969334473e-05,237.448338476545,0.0020762316614417,-47.8132816113862,0.00139847141019531,8.0676958460154,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
