f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000185674310281474,3.55470873745209e-05,0.000183405830204907,2.02723787771001e-05,237.272002716568,0.00205197815457035,-47.1781659947902,0.00139612730962989,8.3022706779457,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000200611529630206,3.79032255615621e-05,0.000198224404439182,2.16230411570747e-05,237.272354290289,0.00207001217875314,-47.1780657698828,0.00139432881992146,8.71658731806875,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000206540134938421,3.51926538426415e-05,0.000204541293591586,2.01218511610996e-05,237.2721165182,0.0020521154404653,-47.178075673617,0.00139563595436405,9.37469715945489,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000244421458357053,3.22014985717535e-05,0.000243007321047892,1.84839796802134e-05,237.272216682466,0.00204748132222204,-47.178109941863,0.00139378402209666,11.88641441682,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000173166308401996,3.40686588405023e-05,0.000170932091045858,1.94157699137776e-05,237.272411888557,0.0020532721579723,-47.1781922357114,0.0013997366365297,8.70598122232201,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00021532237243331,5.01904587713022e-05,0.000211422665955675,2.84526634323153e-05,237.272219763524,0.00207164006592525,-47.1781219755776,0.00140581692521947,6.80182599154766,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000204266330851978,3.20281823286132e-05,0.000202592365202987,1.83399417353234e-05,237.272178780782,0.00204999047803428,-47.1781914690788,0.00139413340091355,10.0851654363001,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000171981681249779,3.41424071076949e-05,0.000169722324410848,1.9453165870922e-05,237.272212891318,0.0020526985070603,-47.1781336286202,0.00139749965391724,7.47697251990782,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000250985584926787,3.55392125267689e-05,0.000249308150440671,2.03814402924675e-05,237.272398488078,0.00204794848908458,-47.177998104031,0.00139381498004784,11.0932498954033,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000194562290916026,3.49049837919512e-05,0.000192474942458487,1.99361981006158e-05,237.272248893696,0.00205017993080989,-47.1780188620784,0.0013956992566374,9.12473462737893,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00021654085466331,3.73197510392547e-05,0.000214396896163658,2.13332369798093e-05,237.272275800931,0.00204925500229254,-47.1781382181493,0.00139553250938871,9.277265015232,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000178407272887557,3.39561203428701e-05,0.000176252992048221,1.93678485441646e-05,237.272574526591,0.00205246799177733,-47.1782730466653,0.00139651980293287,8.5911086197567,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000161730088125161,3.37678093372483e-05,0.00015937994833226,1.92125547514364e-05,237.272335125581,0.0020524198885344,-47.1781710880852,0.00139909558895612,8.27189669585333,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000169634397059032,4.06567737568327e-05,0.000166386287632776,2.30237413731676e-05,237.272282811924,0.00205540458253956,-47.1781272309477,0.00140262168116639,7.81426500601412,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000197244317585449,3.15799513146118e-05,0.000195558940219886,1.80769019905687e-05,237.272359494519,0.00204936253111562,-47.1781122073873,0.00139438100009016,10.3901272372267,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000233605314329083,3.05041219475386e-05,0.000232277574192602,1.75114643571552e-05,237.272231526731,0.00204687060595082,-47.17805890024,0.00139264874108335,12.0591629538611,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000244544599028118,3.72222360671379e-05,0.000242656061636106,2.13243057516406e-05,237.272266625439,0.00204848438507533,-47.1781220627611,0.0013939297089005,9.88690328438099,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000227657428485589,3.63183883524315e-05,0.00022572612708346,2.07905484042461e-05,237.27214815136,0.00205688912777167,-47.1783053918484,0.00139362413296521,9.63522643401549,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000223420664442282,3.57343297712589e-05,0.000221515525352024,2.045529958749e-05,237.272192423024,0.00204812734145015,-47.1780816209082,0.00139469043486508,9.58737031619742,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
