f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000277517292733223,3.14950214223071e-05,0.000276325851814806,1.81055927701264e-05,236.970961710229,0.00208740081562927,-48.2272458144321,0.00139194124863294,14.3424756956756,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000309373488897845,5.11613657764023e-05,0.000306553288889292,2.92687642883803e-05,236.970817703325,0.00210250620858946,-48.2274420947226,0.00139315019621832,9.30930166600441,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000268685517226707,3.29272402403626e-05,0.000267340446403094,1.89153819958852e-05,236.970792337604,0.00208848834039173,-48.2273245020512,0.0013918595483897,12.9494205387108,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000228226418441691,3.45204081096626e-05,0.000226485955930538,1.97783772515538e-05,236.971227743223,0.00210236256183148,-48.2273504090377,0.00139237760975558,10.0530596364133,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000230039038315903,3.09704967760412e-05,0.000228649170350337,1.77727908770048e-05,236.97075174789,0.00209045938761967,-48.2269926483429,0.00139310519496233,11.6535250145543,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000250890293289859,2.8802026383932e-05,0.000249788142607526,1.65558078018763e-05,236.970916166204,0.00208808982238851,-48.2273339590788,0.00139260750810805,14.1015658016538,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000238477838553257,2.72809722106236e-05,0.000237437558179936,1.56819695534001e-05,236.971061130029,0.00208830330525568,-48.2273434622918,0.00139256616402788,13.3103499165759,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000351649223263956,5.59208738790665e-05,0.000348684958566338,3.20137738776614e-05,236.972007425806,0.00209836708227181,-48.2274084374892,0.00139679378528824,9.00751274609562,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000265266415039172,3.15343293435139e-05,0.000264016836162029,1.81205896634105e-05,236.970795673773,0.00208876936525253,-48.227112110782,0.00139190612280081,12.8491469428377,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000292949155890131,3.21393670429529e-05,0.000291773822340318,1.84812254927767e-05,236.970677937443,0.00208778853953783,-48.2272463541373,0.00139152441083441,13.0655438034528,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000288385845992623,2.87990562278066e-05,0.000287427193258057,1.65718708880832e-05,236.970841794499,0.00208721742315328,-48.2273264061021,0.00139134137777905,16.0886200510139,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000247342382260153,3.11628394611201e-05,0.000246033639625207,1.78966748129935e-05,236.971200677628,0.00208831612876244,-48.2271888807055,0.00139225210708673,12.3837341479861,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000275118835207021,3.21604767864009e-05,0.000273865684283651,1.84832843653083e-05,236.970960539104,0.00208764589896211,-48.2271634352294,0.00139194943410518,14.1914996924848,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00025615121453462,3.2465035647109e-05,0.000254779656798716,1.86433342326241e-05,236.970928532806,0.00208900234957278,-48.2272300956744,0.0013922780455736,13.2437870817372,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00025788477842098,3.01488408825792e-05,0.000256709896351387,1.73271404183832e-05,236.971056929179,0.00208777278163541,-48.2271570951574,0.00139209715843395,12.1461825362066,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000260756623453853,3.27571228355324e-05,0.000259384936856789,1.88128470687839e-05,236.971176640212,0.00208824803136237,-48.2270444549101,0.00139267540823276,12.386370512432,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000311291078103536,2.93151620772482e-05,0.000310370847502592,1.68750831261398e-05,236.971096212041,0.00208698986857838,-48.2270758578118,0.00139079155818077,16.5139412977999,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000314581320783523,2.72902490109114e-05,0.00031379216851258,1.57165073513594e-05,236.971085620211,0.00208645989935261,-48.2271860144061,0.00139054971381619,18.0861652427818,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000282592421582517,2.86619994324558e-05,0.000281623405019292,1.64912695322966e-05,236.971113410373,0.00208719868573597,-48.2271438352051,0.00139112951057332,15.2268357498475,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000265656639596761,3.1665511550764e-05,0.000264398493463349,1.81955078873935e-05,236.97090072121,0.00209259761086638,-48.2272355639496,0.00139153446211333,13.1384596276755,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000295492882147832,2.92557930635167e-05,0.000294527375047115,1.68356500892702e-05,236.97099422319,0.0020867398812424,-48.2271685944251,0.00139111494389843,15.0968809763549,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
