f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000666616780491068,3.17142366022773e-05,0.000666113846455252,1.82964087542006e-05,237.500982504023,0.0020686796474396,-47.8145205225166,0.00138942566478985,34.1716213319824,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00065346451380281,3.76753702836974e-05,0.000652740458404732,2.17277835298856e-05,237.500906268762,0.0020703725190416,-47.8145554995035,0.00138940753263721,28.4550011577249,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000669261219713047,3.13641348025997e-05,0.000668771272029969,1.80948352366258e-05,237.500885021695,0.00206876136182471,-47.8144843858284,0.00138932362244215,34.0112347376426,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000672756734132327,3.4941519959619e-05,0.000672151805309795,2.01553563678103e-05,237.501177281445,0.00207029510770578,-47.8146300150991,0.00138930070513689,33.0633295282323,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000725428950671068,3.25104343567528e-05,0.000724943293947513,1.87573420385916e-05,237.500789209462,0.00206884930335731,-47.814403966538,0.00138935662805122,37.7659176900815,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00065441783071573,3.0488925785756e-05,0.000653944343924907,1.75900534748343e-05,237.501015271761,0.00206876443633221,-47.8145322749941,0.00138950190970944,35.7024194080479,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000671655347447334,2.92401438564591e-05,0.000671231029620244,1.68711398574332e-05,237.500922712075,0.00206873160966668,-47.8145356305608,0.00138942194639567,37.2653839108147,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000607156852457371,3.87886078986847e-05,0.000606330840696364,2.2364146267676e-05,237.501142006878,0.0020704022742934,-47.814483257296,0.00139016750648069,27.0915682123732,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000684504062387755,3.04811870409527e-05,0.00068405161668559,1.75866893479984e-05,237.500789947141,0.00206877744514461,-47.8144087765724,0.00138931257669958,36.9036192042955,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000689190792871003,3.02568857709276e-05,0.000688748013142456,1.7457598069791e-05,237.500847580349,0.00206869764678556,-47.8144117581158,0.00138931117833939,36.7335849134234,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000675344583120495,3.05890712859213e-05,0.000674882749114802,1.76485313441691e-05,237.5009634286,0.00206871713239348,-47.8145222972485,0.0013893936656722,36.5490043567391,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000722535213340727,3.49649768046582e-05,0.000721971204103817,2.01712808168253e-05,237.500977894693,0.00206873973700083,-47.814437950681,0.00138938547078024,33.4545899115171,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000666600716577499,3.35855419500936e-05,0.000666036666464726,1.93742141391243e-05,237.501006917439,0.00206874897695455,-47.8144757475215,0.00138945783444814,32.7487600836681,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000690626766302203,2.94777443771606e-05,0.000690207370734793,1.7008648566297e-05,237.500964174589,0.00206869783346405,-47.8143881216586,0.00138927360888878,38.4048834086341,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000683297885341845,3.36726871809323e-05,0.000682744759154712,1.94251976695481e-05,237.501051021945,0.00206875042283324,-47.8145102275981,0.00138945937129178,33.1561046152825,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000689746276318787,3.25575689951006e-05,0.000689234012927999,1.87831609059186e-05,237.501085017972,0.00206871078186986,-47.8144762608351,0.00138942400247079,34.6649168672056,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000708459381191142,2.97750743881417e-05,0.000708042253040323,1.71805256690156e-05,237.500997211505,0.00206865413171871,-47.814403644966,0.00138926798089632,38.9655652316481,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000672892585734993,2.90609816810411e-05,0.000672474222450783,1.67679338391768e-05,237.501057896343,0.00206862723893536,-47.8144407522763,0.00138930062028874,39.3708154492608,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000698770495657244,2.99276445488507e-05,0.000698343238585092,1.72681687068176e-05,237.501041130139,0.00206864922878887,-47.8144739627717,0.00138928861000263,37.9894093670227,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00070491588718395,3.18555174865314e-05,0.000704436031353969,1.83792717924818e-05,237.500898625067,0.00206934382605225,-47.8145771516501,0.00138926942615608,36.4609190041061,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000681382780457841,3.10026430898884e-05,0.000680912577851159,1.78870324846012e-05,237.501002365154,0.00206862867106669,-47.8144602974041,0.00138935922456915,35.267821118376,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
