f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000202571068218858,3.48762031322163e-05,0.000200569549187184,1.99368320904941e-05,237.13245805041,0.00207154217892819,-47.7521556649776,0.00139590293401293,8.67457272356084,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000205925963424965,4.23687474961848e-05,0.000203020209119649,2.41164379794887e-05,237.13245805041,0.00209274434527861,-47.7521556649776,0.00139547904073939,7.71157501707555,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000221094548972093,3.21042873216817e-05,0.000219540635696491,1.84051469071583e-05,237.13230044242,0.00207080392807695,-47.7523686282212,0.00139305726192104,11.4745274481292,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00018249570888589,3.63091450447162e-05,0.000180087699729718,2.06864891267494e-05,237.132379058251,0.0020956659142892,-47.7522624008512,0.001394919271618,7.54493627084158,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000224051162369702,3.11203757173808e-05,0.000222610304286891,1.7851810421207e-05,237.13191531544,0.00207167159739661,-47.7521770771069,0.00139337577753051,11.0595432155922,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000190635986471482,3.1780046737201e-05,0.00018887001809494,1.81782486692788e-05,237.132117186773,0.00207249605822998,-47.7523505716243,0.0013967180049651,9.39683990078981,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000220796856718944,2.99168088029628e-05,0.000219445666817884,1.7166776847715e-05,237.132451749444,0.002070533182534,-47.7521453855584,0.00139404435804549,11.5759030401102,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000178143181496789,5.53487505931988e-05,0.000172410930681296,3.09273555020354e-05,237.132248567647,0.00211636070812715,-47.7522394317152,0.00141882385207011,4.83398604276688,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000214195293878762,3.07388203497522e-05,0.00021272486774041,1.76252346284363e-05,237.132104683571,0.00207140643056701,-47.7521989393831,0.00139328328363591,11.5863670970606,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000197000808783924,3.14711357322679e-05,0.000195324957145898,1.80153007720615e-05,237.132450661925,0.00207190717596339,-47.7523175162358,0.00139447047724625,10.0850202213732,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000210231167923581,3.22351216471769e-05,0.000208583611604393,1.84651043405208e-05,237.132509197035,0.00207124838804202,-47.752176676566,0.00139466314495169,10.2283957942159,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00020918352383552,3.42944731300752e-05,0.000207309394576987,1.96225306628158e-05,237.132061444242,0.00207155444093021,-47.7521952796964,0.00139457820988421,10.2465363555588,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000216002840746144,3.53807455983456e-05,0.000214071080412544,2.02443991541164e-05,237.132282579992,0.00207117133829142,-47.7520336320816,0.00139489097186264,8.77083710023317,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000217085575770951,3.4208834770533e-05,0.000215288673985098,1.95869975552065e-05,237.13265618575,0.00207209499108234,-47.7521155165691,0.00139412407404723,10.3993802390607,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000211804845159442,3.20942917068729e-05,0.000210183787562152,1.83878304896211e-05,237.132646256808,0.00207060077099012,-47.7520215436661,0.00139427377649128,9.49063599646544,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000189290410474596,3.57435438080626e-05,0.000187040603030123,2.03912693946268e-05,237.132439691039,0.00207334766539805,-47.7521383777332,0.00139742868364807,8.61143808560862,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000215013665052207,3.07138997827621e-05,0.000213551209724641,1.76120662065475e-05,237.132432323984,0.00207061253137113,-47.7519451007684,0.00139326226175567,10.7110962149906,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000177588242287867,3.15610278386512e-05,0.000175718564308065,1.80299261738935e-05,237.132479545775,0.00207239503531284,-47.7519222054104,0.0013958451162231,8.10501457243476,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000198660167732374,3.14193861617227e-05,0.000197003774911663,1.79887430687767e-05,237.132197634437,0.00207140093584445,-47.7523667285934,0.00139433019120225,9.82107158998299,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000208816692432625,3.41490645368286e-05,0.000206955157649565,1.95402099504641e-05,237.132531950629,0.00208016116847377,-47.7521355452794,0.00139386410025425,9.90349293604274,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000188048298099455,3.43740548675155e-05,0.000185953843891012,1.96248294598474e-05,237.132360069643,0.00207209988676612,-47.7520569933559,0.00139646150261845,8.16485579190274,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
