f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000170637412377549,3.409642014968e-05,0.000168366386637795,1.94235805701943e-05,236.812394288637,0.0020990968533646,-48.3396955292741,0.00139677302560679,8.159799373922,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000206465285024831,4.37564607344805e-05,0.000203374163506464,2.48845790650593e-05,236.812394288637,0.0021237451684766,-48.3396955292741,0.00139573002221228,11.7367340184431,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000189471558724941,3.47190967640109e-05,0.000187350896239199,1.98207250879233e-05,236.812394288637,0.00209985631339468,-48.3396955292741,0.00139668987221407,19.421338885122,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000203655073541388,3.21119888303924e-05,0.000201967285445055,1.83862165637284e-05,236.812659323935,0.00209555068649484,-48.3397392292372,0.00139589627027504,9.10275440617329,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000163633975094805,2.97931879248013e-05,0.000161825805273087,1.70110313439997e-05,236.81223686807,0.00209817542419566,-48.3397635484666,0.00139818571057404,8.79487312632186,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000183685827409787,6.0707788296118e-05,0.000176997894338093,3.37735128270251e-05,236.812430584499,0.0021472798001223,-48.3397327672855,0.00142271891290865,10.7425785888907,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000177548181095376,3.33779415152584e-05,0.000175456566727334,1.90437434186497e-05,236.812430584499,0.00209925178791816,-48.3397327672855,0.00139642260319689,14.139129541194,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000173405856097829,3.30441181861068e-05,0.000171306900173908,1.88471043887559e-05,236.812563282178,0.00209829400354669,-48.3397102446546,0.00139682543155069,8.25889749958362,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000202113704940611,3.10999851630583e-05,0.000200518548264774,1.78138726393589e-05,236.812232925705,0.00209504493721888,-48.3395829151175,0.00139470487896104,10.3562194088578,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000171826908372833,3.57399802319306e-05,0.000169348937568618,2.03369106678056e-05,236.812417370993,0.00209888520763059,-48.3396981615526,0.00139803683041793,9.30823158706209,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000162269351214668,3.49472468038162e-05,0.000159760538860344,1.98648530466454e-05,236.812417370993,0.00209892385402346,-48.3396981615526,0.00139925057151193,11.387172529474,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000207064236424127,3.48059188890655e-05,0.000205114033255884,1.99059429779897e-05,236.812252784746,0.00209673748636668,-48.3393560085319,0.0013948450864002,8.993553224566,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000153798053219869,3.17652855921779e-05,0.000151611130503948,1.80789159152442e-05,236.812389876602,0.00209855781778926,-48.3396410043535,0.00139887850426565,14.6668419249799,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000158429100323316,3.46353415051171e-05,0.000155905138755801,1.96781524556444e-05,236.812389876602,0.00209974015912316,-48.3396410043535,0.00140032549791743,13.1519180422604,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000211186381280615,3.03593274915625e-05,0.000209731601920711,1.74072226829085e-05,236.812444506072,0.00209443030112122,-48.3394769068322,0.0013933187601852,10.1592616159659,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000200687730619656,3.10297733652387e-05,0.0001990884851449,1.77722861166617e-05,236.812380739008,0.00209453664635906,-48.3394226084467,0.00139415813283554,9.69990808160641,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000167944335784102,3.12520556228364e-05,0.000166005814555044,1.78351144316283e-05,236.812395594021,0.00209733960172652,-48.3395929808108,0.00139641722783168,9.64172382275433,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000197972813272255,3.62629908164121e-05,0.000195758696964707,2.07022955110953e-05,236.812063418677,0.00210770431613434,-48.3393140283837,0.00139512855575009,8.45626859792002,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000152928741561005,3.06456619782776e-05,0.000150881695360488,1.74564456333564e-05,236.812359010807,0.00209716403891867,-48.3395622591558,0.00139798625256653,11.7887803787034,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
