f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00250298058065033,0.000781902294024996,0.00242156149146152,0.000436746950706284,236.39485749762,0.00207398883874781,-47.4817468623532,0.00141184911657136,77.999517733365,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00253201588938605,9.83726474315003e-05,0.00253074191399971,5.67668980210989e-05,236.394851025444,0.00205606649514136,-47.4817960530343,0.00138912441561307,37.6715690233983,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00245665216627518,0.000767205668172286,0.00237678676444147,0.000428546276536515,236.394810305667,0.00207818449585915,-47.481720552718,0.00140806663092286,78.8336912793211,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00265602819236098,6.26871180372518e-05,0.00265553501552157,3.61857041888712e-05,236.394938794945,0.00205552173751589,-47.481718230448,0.00138897393310714,61.2525828578228,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00264780495148504,0.000833275849880264,0.00256039309465571,0.000465209768108375,236.394760890782,0.00208512220451292,-47.4816351895716,0.00141177095964851,80.1068269420482,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.0026699459941966,0.000792975796695747,0.00259144120851778,0.000444363305042392,236.394864954311,0.0020762813714298,-47.4817259674061,0.00141358945284101,83.0670158679258,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00264584029253568,0.000800199589543937,0.00256517034621621,0.00044790950827202,236.394878469045,0.00207866695706353,-47.4816949707412,0.00141438832952441,85.4706065097675,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00255328269039471,0.000134262219531666,0.00255092933515502,7.74448819529719e-05,236.394951786358,0.00205656211040752,-47.4817938133524,0.00138975531839397,29.9251817654645,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00264557585840032,0.000819428051932527,0.00256097394584483,0.000457968008481139,236.394807818483,0.00208113895110315,-47.4815925401973,0.00140924258102715,90.3493893914638,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00264711394543302,0.000815072493944729,0.002563457658614,0.000455710591530852,236.394836545566,0.0020777114904964,-47.4816106269549,0.00140951306972407,90.6042758310112,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00265867423717363,0.000788107261409499,0.00258080170872794,0.000441686588075457,236.394883397043,0.00207544149809533,-47.4817174205668,0.00141034903479691,99.7304784686052,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00260508317878421,0.000809548388786356,0.00252122551170165,0.000452347593058346,236.394888217646,0.00207573772433069,-47.4816013142186,0.00140922330528989,86.9632049885857,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00260325420813386,0.000810990515215669,0.00251903838143066,0.00045307839488397,236.394882581797,0.00207453159879133,-47.4816169945948,0.00141047931704912,84.5495727147741,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00257578269453303,0.000830554642867369,0.00248651261023947,0.000462901968871627,236.394944407796,0.00208137448367708,-47.4815873516298,0.00141067908415952,80.9959651888241,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00259179885484907,0.000786858535574952,0.00251216994462342,0.000440335555625491,236.394941608296,0.00207439608105922,-47.4816796552259,0.00141038096912868,92.9616615621546,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00256829762787599,0.000821251192407279,0.00248076188517105,0.000457989072357253,236.394923786401,0.00207668152147822,-47.4816659412589,0.00141323975109882,73.4688983466626,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00263094706846342,0.000805030200222966,0.00254883802732011,0.000450278979221458,236.394940929899,0.00207720423295687,-47.4815740994588,0.00140884402336294,89.3622224253423,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00262878806500321,0.000794032403449592,0.00254884153423978,0.000444492932046331,236.394974452455,0.00207414141863228,-47.4816197654121,0.00140888920239291,94.8528039097572,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.0025145125434223,4.41172373453113e-05,0.00251425453044134,2.54684852794247e-05,236.394918236692,0.00205516743300459,-47.4816734182663,0.00138895598211602,84.7587920889137,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00255206434037206,4.75798746609572e-05,0.00255176865236283,2.74670706771433e-05,236.394823935183,0.00205528617359505,-47.4816973649055,0.00138895366555997,80.4785956644574,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00263495383500689,0.000823164000973039,0.00254923456313001,0.000459793184515147,236.394958487889,0.00207348633116801,-47.4816623452964,0.00141089312914862,70.8049490320355,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
