f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000273888214537311,3.56556967288765e-05,0.000272340954692183,2.04695318632615e-05,237.035752143115,0.00205774784285437,-47.4652528364254,0.00139290360835278,12.7458509935882,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00030731516340222,5.01899298606262e-05,0.000304582866226115,2.87195374562184e-05,237.036332552212,0.00207140047891859,-47.4650581732167,0.00139304486563187,9.65703222594897,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000317644180163745,3.23052255234651e-05,0.000316549005477419,1.85871241860711e-05,237.035848035975,0.00205691413810359,-47.4652058963107,0.00139093534125292,16.0256319067279,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000294085210391168,4.08922322384955e-05,0.000292189870085748,2.34569834959684e-05,237.036161429626,0.0020690407822605,-47.4653629115979,0.00139183760954248,11.8944784248396,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000353622451115693,3.88659661021478e-05,0.000352198556491839,2.23489221002653e-05,237.035625009112,0.00205813852473948,-47.4651951176253,0.00139170001655048,14.6918003326082,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000307251837440215,3.19368792521805e-05,0.000306145292111508,1.8372359948268e-05,237.035853463516,0.00205706231736933,-47.4652736102418,0.00139193795052705,15.8834041715571,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000299460804885813,3.47628720032338e-05,0.000298115656928555,1.99801994901037e-05,237.03600716926,0.00205794575925545,-47.4652905060472,0.00139267505124735,14.5705442231778,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00029737526453033,5.95565108779038e-05,0.000293399392502605,3.39252446476499e-05,237.035825918894,0.00207551859574766,-47.465370115519,0.0014014047751992,8.29496222825944,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000310707260484779,3.36337559231698e-05,0.000309493653464745,1.93426105101877e-05,237.03557481977,0.00205764893054679,-47.4651230946636,0.00139139094857341,14.87006680476,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000305781531523235,3.39526595926019e-05,0.000304524879333605,1.95220176090014e-05,237.035767991087,0.00205740801949016,-47.4651931744371,0.00139158820841758,14.6271504435474,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000289161161235494,3.38039915235567e-05,0.000287843891380347,1.94278353377946e-05,237.035826898169,0.00205763578234572,-47.4653446792097,0.00139224839362213,14.9206650706928,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000315867641047931,3.72853004775091e-05,0.000314400577578893,2.14266965055527e-05,237.035764325695,0.00205743759009682,-47.4650253747071,0.00139184125258324,13.6366338958372,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00035671561763964,3.66893880697643e-05,0.000355457742430026,2.11079324346213e-05,237.035881479288,0.00205658377121447,-47.4652713345844,0.0013912586332243,15.9999589131182,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000321650144370035,3.4387526024434e-05,0.000320424690807337,1.97780070773369e-05,237.035810978903,0.00205735417538117,-47.4650860178067,0.00139130102884789,14.8168738285139,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00033893104808514,3.45706438826139e-05,0.000337755657175779,1.98901527481368e-05,237.03585090354,0.00205663901790802,-47.4651543194565,0.00139133150526752,15.6138977940062,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000314503287679298,3.72797555717415e-05,0.000313030298121972,2.14226707928419e-05,237.035892082196,0.00205743380631873,-47.4652314795398,0.00139226038249778,13.7768243677838,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000308275022475769,3.28010434515602e-05,0.000307111658192722,1.88662244526839e-05,237.03592054393,0.00205713779500537,-47.4651559416195,0.00139131712720846,15.3594256774374,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000343786737849097,3.28676304492201e-05,0.000342739304452737,1.89183196836626e-05,237.035843851156,0.00205636347596962,-47.4650445277654,0.00139090558365222,16.9420776852201,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000303418939386178,2.96761085360938e-05,0.000302451441642379,1.70788764343046e-05,237.035721423784,0.00205660264203461,-47.4652816287871,0.00139097238298469,15.9438931532247,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000349343964138551,3.82500168957782e-05,0.00034794795338438,2.19954092155539e-05,237.035600096544,0.00206088976805648,-47.4652342162466,0.00139112130167646,14.8025264318089,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000291371257435133,3.68752436067734e-05,0.000289815643470291,2.11762661320089e-05,237.035913031134,0.00205748274723221,-47.4652104330215,0.00139252405970238,12.9133900383889,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
