f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000189016439590173,3.79386294723768e-05,0.00018647814255216,2.16097313097663e-05,236.615542502316,0.00206557597067775,-47.5048351651749,0.00139684280572225,8.12496795562218,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000147107681352004,3.64923995014121e-05,0.000144090174699436,2.06367266127674e-05,236.615542502316,0.00210209301967423,-47.5048351651749,0.00139825213641741,6.91651252953469,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000231455594730367,4.37990500598229e-05,0.000228692851998689,2.49855533187589e-05,236.615385463955,0.00206691153353749,-47.5047136692193,0.00139720570370833,8.19327037633785,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000164900885154107,3.78310779647763e-05,0.000162007853462899,2.14585894059384e-05,236.615464053672,0.0020686722191912,-47.5047744717692,0.00140367974634466,7.93437417819352,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00017951962244317,3.50820299988711e-05,0.00017723435911635,1.99967805798345e-05,236.615575507152,0.00206587077825985,-47.5045521070965,0.00139959215497919,8.4527440963062,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000161771105271205,8.43645678953771e-05,0.00014710556842262,4.42922373838492e-05,236.615501123385,0.00219492966376101,-47.5047005127094,0.00147166981998213,3.05817917520087,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000195659131383561,4.01897783958392e-05,0.000192907375858386,2.28772435827513e-05,236.615601635404,0.00206749909623935,-47.5047008675912,0.00139787702379126,8.43777486675213,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000170014113621809,4.24572967475502e-05,0.000166479854007105,2.40031601426433e-05,236.615526226598,0.00207091032071913,-47.5047006013423,0.00140248972698303,7.39683879219518,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000203620069813751,3.44104484100251e-05,0.000201681690227917,1.96777570840234e-05,236.615449763568,0.00206263739369767,-47.5047422991386,0.00139590005526431,9.82348451219443,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000151715418173324,3.88487804550781e-05,0.000148399499986897,2.19391340508011e-05,236.615510854618,0.00207004406248546,-47.5047089841867,0.00140272788277684,7.57977692912243,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000197427098769994,3.47395416492278e-05,0.000195389493055417,1.98498806256406e-05,236.615639368988,0.00206222542152931,-47.5047665999558,0.00139581341441972,9.60318379497586,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000102289010914399,4.21481506999236e-05,9.6499967394334e-05,2.29570502176609e-05,236.615532375568,0.0020987629709811,-47.5047186324936,0.00142430034044937,5.72239991544509,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000116555128433009,3.96268158447084e-05,0.000112064307779865,2.19970516651975e-05,236.615532375568,0.00208018280592389,-47.5047186324936,0.00141579036699648,6.6213346758959,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000192372178851596,4.21858786582012e-05,0.000189288489084554,2.39656058549044e-05,236.615532375568,0.00206618387082454,-47.5047186324936,0.00140039449405264,7.64411967896295,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000152183863171315,4.4051403402652e-05,0.000147933464779736,2.47227596149608e-05,236.615532375568,0.00207580651457913,-47.5047186324936,0.00140676077298956,6.48376667793415,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000205185030944084,3.5190508173763e-05,0.00020317323398237,2.01180429222103e-05,236.615351080087,0.00206215345028303,-47.5044900559446,0.00139536845711962,9.29868696021125,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000133010200208208,3.33621260368464e-05,0.00013022086161624,1.88576994065274e-05,236.615506355267,0.00207007741853251,-47.5046858262124,0.00140253471843853,7.36463577221686,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000140152533813904,4.00799031520209e-05,0.000136331937798594,2.25093363144316e-05,236.615506355267,0.00209953260175288,-47.5046858262124,0.00140404726549157,5.5546440040124,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000204119466878776,4.46480330974631e-05,0.000200864107178638,2.53664456119373e-05,236.615506355267,0.00206503817304281,-47.5046858262124,0.00139971976951719,6.87431475415066,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
