f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000303260755025303,3.64637870036007e-05,0.000301799297912229,2.09509228140972e-05,236.150238553219,0.00205145011097647,-47.3160850633613,0.00139231422480574,13.9722431658163,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000370449392869821,6.75829125562535e-05,0.000366339564683211,3.85861292335303e-05,236.150283172985,0.00206971973399654,-47.3160661257629,0.00139407322261185,8.67333280322291,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000364490094591392,3.73979778763308e-05,0.000363211039485833,2.15159636877804e-05,236.150515743858,0.00205114649389654,-47.3160954633919,0.00139097164912919,13.9834018306819,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000370097154573828,5.3351786956132e-05,0.000367533491549822,3.05892984728967e-05,236.150271671695,0.00206427791572781,-47.3162505648711,0.00139205826705074,10.8530633203303,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000356900959043772,3.80015833596903e-05,0.000355552199860727,2.18573104019748e-05,236.150263717127,0.00205209398025525,-47.3159777920641,0.00139152728660539,15.513494046944,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000355757634182452,3.44335295174863e-05,0.0003546467018687,1.98181271677687e-05,236.150388329097,0.00205090070779549,-47.3160382098052,0.00139153290867666,15.9922892852299,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000327129610551094,3.53993938596069e-05,0.000325852729211904,2.03580747450191e-05,236.150439239491,0.00205167007656103,-47.3160226313023,0.00139217933623829,14.427896683275,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000406008024241821,9.05537847224976e-05,0.000399275819098108,5.14143525833895e-05,236.150343271096,0.00207465943862825,-47.3160762712478,0.001404394250218,6.56826565274419,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000310560038820456,3.8358145940248e-05,0.000308980797905063,2.20334699627451e-05,236.150291268955,0.00205280104871905,-47.3161099806784,0.00139214530181014,13.80377073452,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000345287457857158,3.64738998294617e-05,0.000344003170095858,2.09798903960695e-05,236.150345784059,0.00205131555317565,-47.3160739549884,0.00139133205224123,14.52597924022,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000355121962919746,3.88695672834667e-05,0.000353703817964342,2.23517377693775e-05,236.150480612541,0.00205143169638218,-47.3162262138265,0.00139183416702548,13.4179611985484,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000322429865952537,3.64365028486811e-05,0.00032105735172021,2.09470763645154e-05,236.150378821751,0.00205138335344491,-47.3161007695217,0.0013915948734726,14.7019094986073,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000364029804105001,3.62631347945712e-05,0.000362825676558025,2.08672773681503e-05,236.150322752674,0.00205064151374566,-47.3161451891498,0.00139111179858917,15.6546386536677,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000357800247510673,4.10861897682473e-05,0.000356227605604641,2.36168611076766e-05,236.150629735319,0.00205198982631298,-47.3160652008281,0.00139167118344809,13.6357606809282,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00034790155732817,3.42979943177671e-05,0.00034677446415153,1.97378040534937e-05,236.150364195476,0.00205068350538769,-47.3160015215261,0.00139117075467958,15.0785070605693,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000375464397080943,3.71630183282289e-05,0.000374238280000335,2.13860116341363e-05,236.150491866639,0.00205072009977212,-47.3160612745038,0.00139124040206738,15.962170450492,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000349775453501407,3.5675648736218e-05,0.00034856253065809,2.05259196037649e-05,236.150448706556,0.00205110640316416,-47.3159817667261,0.00139112024678236,16.3652222170427,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000314684023531621,3.37623514440796e-05,0.0003134765727876,1.94179086898976e-05,236.15037142201,0.00205105110675691,-47.3159897106627,0.00139142807256079,15.0957453946137,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000354732122435783,3.36861503991837e-05,0.000353665818543404,1.93902463287803e-05,236.150393488929,0.00205066599463979,-47.3160745798208,0.00139085298879632,16.3375225603597,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000385271811518451,3.96598418427217e-05,0.000383910951464185,2.28167412132478e-05,236.150250202587,0.00205432847450457,-47.3162575729773,0.00139086238125663,14.2358452355062,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000351448222421993,3.83237477488058e-05,0.000350055215289588,2.20385261313835e-05,236.150441461422,0.00205088927229871,-47.3160163599705,0.00139158839334614,14.4826733499582,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
