f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000369981461248879,3.31585658098463e-05,0.000368990879646173,1.90928508143231e-05,237.005859702314,0.00207979742166934,-48.0634392334613,0.00139079312573482,19.4511079605752,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000335472290277826,4.12549747956571e-05,0.000333781169038989,2.36985010031901e-05,237.006210433497,0.00208795750444987,-48.0634095225747,0.00139124687737142,14.0426607636817,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000402114496744327,3.51335562551707e-05,0.000401091266805981,2.02327520846198e-05,237.005794064336,0.00208005947039718,-48.0635408475362,0.00139039960163534,19.1662493988755,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000406164523412295,3.88090236894839e-05,0.000404928455897029,2.2338211592144e-05,237.006215307411,0.00208520094845601,-48.0635582746511,0.00139028209688537,16.8092389014695,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000399904156370656,0.000255843034902544,0.000345344701340073,0.000127558631067313,237.005839993637,0.0022009857899132,-48.0633461187676,0.00148117107551593,19.3758838008232,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000360889793934322,3.22517966431287e-05,0.000359929040444667,1.85710121341081e-05,237.005856745464,0.00208017109792496,-48.0635381512705,0.00139114348473694,19.9834409548835,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000378454420973773,3.41303340304287e-05,0.000377428423622025,1.96517364717513e-05,237.005890704394,0.00208035679103057,-48.0636340235382,0.0013911752866053,19.3808348824682,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000293477953731532,5.87665367412922e-05,0.000289555449165568,3.3475396529937e-05,237.006201731465,0.00209950748779237,-48.0633000379681,0.00140140120676975,8.45383442972312,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000430017075022309,0.000257223514655038,0.000378729238379963,0.000130795612034489,237.00588599372,0.00217482056288113,-48.0633796331488,0.00146336473794511,20.9178709758299,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000407909334580399,3.16820114263252e-05,0.000407089095242124,1.82548363565644e-05,237.00590400281,0.00207967836213979,-48.0633640643458,0.00139021036174103,21.7230624795906,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000375742666284426,3.2147483671347e-05,0.000374825850247696,1.85150708828665e-05,237.005869964256,0.00207993764207163,-48.0633785586762,0.00139068938154989,19.3168920369331,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000390819067458419,3.36448366693584e-05,0.000389853595087901,1.93768686954396e-05,237.00590214466,0.0020798226950216,-48.0633048592999,0.001390460053092,18.7593550785451,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000333744304490906,3.53459652168291e-05,0.000332496505661784,2.03307050992385e-05,237.006000239091,0.0020805035070146,-48.0635341786135,0.0013914014127206,16.1732582797134,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000414349714271108,0.000262732141099872,0.000358818379596201,0.000131359115238467,237.005971951067,0.00217918670877282,-48.0633807312733,0.0014713682570561,20.2267877178752,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000396263815568409,3.28521592951726e-05,0.000395355948697945,1.89237478834857e-05,237.005821229749,0.00207967917075262,-48.0634125333844,0.00139050312543329,20.4928741006508,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000410207957577548,3.41991314982003e-05,0.000409257561098863,1.96991315593706e-05,237.006041748893,0.00207970707222006,-48.0633754064082,0.00139055778869749,19.6666978415622,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000427459100568593,0.000251458415343311,0.000378151198313258,0.000128432950678086,237.005929437082,0.00215969858245389,-48.0632900146629,0.00146129179668368,22.5919519838904,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000447249349918946,3.09806253485658e-05,0.000446534015063671,1.78580642710761e-05,237.005999382048,0.00207923271600889,-48.0633567540289,0.00138994796662127,23.5351652944344,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000402415395800529,3.04002672530844e-05,0.000401649871536545,1.75182136561497e-05,237.005899148228,0.00207951363505402,-48.063439437181,0.00139013230435026,22.8398385053076,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000356959340211429,3.65850479303965e-05,0.000355709463282144,2.10484281905322e-05,237.006100597591,0.00208392046415047,-48.063380854434,0.00139084523208813,16.8184611168845,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000402329304930728,3.31684121914358e-05,0.000401417826403215,1.91064077834186e-05,237.006034263682,0.00207951729401351,-48.0633950809891,0.00139043263864057,19.2937985487544,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
