f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000319980265752593,3.40005349799612e-05,0.000318775986923913,1.95563376672062e-05,235.841657648045,0.00206877228907128,-47.7725176065831,0.00139156427989278,14.5716525840611,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000310885677479024,4.45903795012171e-05,0.000308753809198497,2.55677287983875e-05,235.841751794355,0.00207972770709455,-47.7725010512432,0.00139209573761085,10.2917567451888,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000309319776962784,3.46596514553139e-05,0.000308025225144599,1.99270109299818e-05,235.841521409262,0.00206956664601705,-47.7724669742491,0.0013913721769403,13.0576636769367,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000346642350149827,3.33465709468952e-05,0.000345573050343234,1.91932623832376e-05,235.841737174423,0.00207359707464136,-47.7725070751204,0.00139030127716348,14.9653440930942,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000299473081025552,3.45313475468138e-05,0.000298145845469783,1.98483253633361e-05,235.84153836365,0.00207063847649595,-47.7723642772873,0.00139198215685696,14.4457738810355,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000324766310856256,3.52226994719373e-05,0.000323492945447942,2.02561009236808e-05,235.841799172816,0.00206941791844652,-47.7724961307492,0.00139220738938481,13.722534373607,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000285468114564871,3.1344690486455e-05,0.000284320888223803,1.8024138625892e-05,235.841810170139,0.00206970344915634,-47.7724746592641,0.00139227605182372,14.0300291076792,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000384147733879826,7.52511575733671e-05,0.00037923405422249,4.28905495627117e-05,235.841687844237,0.0020868325048597,-47.7724753766558,0.0014008637595191,7.74349961751313,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00034235741059534,3.6036586031025e-05,0.000341093005334852,2.07288922531872e-05,235.84179927788,0.0020696067432549,-47.77250565881,0.00139125440785911,13.916278139851,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00034171946954339,3.47720857045837e-05,0.000340540044067221,2.00063829885892e-05,235.841910661006,0.00206906222590344,-47.7725328614168,0.00139115582312633,14.8110104107081,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000314145613553705,3.3141360628965e-05,0.000312980177593488,1.90631883930157e-05,235.841678173294,0.00206916467111996,-47.7724384201809,0.00139162484626343,14.1202303943202,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000310430237657623,3.82906183411143e-05,0.000308855894187296,2.19949829029043e-05,235.84196453338,0.00206985036130913,-47.7725284569529,0.00139211170969629,12.1244302922751,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000260414328608807,3.64128950372133e-05,0.000258717162747421,2.08859842070613e-05,235.84186212149,0.00207051693569539,-47.7724901113275,0.00139326455724492,10.5891300798781,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000357383389027352,3.86967027918918e-05,0.000355986723846541,2.22542403081323e-05,235.841955223769,0.00206956233397077,-47.7725144751608,0.00139136267588341,13.6947662415229,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000330223176167169,3.39432387249157e-05,0.000329060181422716,1.95281199382466e-05,235.841932875594,0.00206879579748793,-47.7724246601844,0.0013913689405232,14.2608964409829,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000310776288994882,3.57987335667843e-05,0.000309401721103264,2.05769918004819e-05,235.842010181865,0.00206940515247292,-47.7727659641107,0.00139207240578547,13.2236828940562,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000289761184899805,3.37283917728256e-05,0.000288452515932779,1.93851483460559e-05,235.841659739723,0.00206978790644712,-47.7722640216306,0.0013917939121128,13.6571827695367,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000299480722769263,3.16233057301804e-05,0.000298367647826234,1.81898659013497e-05,235.841923941696,0.0020689127595131,-47.7724400337796,0.00139134814382355,14.8299736197509,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000293790701622868,3.32823827497451e-05,0.000292533891933315,1.91333900960304e-05,235.841693611908,0.00206945344740832,-47.7723453752836,0.00139168286681807,13.5818672190573,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000383518534187181,3.80959029163072e-05,0.000382257145501769,2.19223395182881e-05,235.841580924348,0.00207189409456664,-47.7725302955768,0.00139072650966124,14.2519456065118,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000349576086312847,4.8263108750102e-05,0.000347354988858505,2.7687675093602e-05,235.841725410829,0.00207017717706149,-47.7721855191034,0.00139321300698823,9.9809530717539,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
