f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000241711259410171,4.40092224813966e-05,0.000239040287899033,2.51279633813244e-05,236.516919767775,0.00205651448290367,-47.3136227681144,0.00139822344989513,8.34931478156349,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000162816278312989,3.88850926673832e-05,0.000159720661487657,2.2023472060396e-05,236.516919767775,0.00206323546308434,-47.3136227681144,0.00140484522299285,6.82215505711817,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00010765785240851,9.58594276237431e-05,7.92065143383321e-05,4.071827710537e-05,236.516919767775,0.00243017584394454,-47.3136227681144,0.00161843585139033,2.90650729722782,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000171247454459841,4.15963821775126e-05,0.000167879503647151,2.35433622166898e-05,236.516919767775,0.00206455909342867,-47.3136227681144,0.00140144213665828,6.27288610278247,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000185220216677197,4.0288609075157e-05,0.000182299059634461,2.28937895982047e-05,236.516919767775,0.00205983537639908,-47.3136227681144,0.00139921976741723,7.38121480147903,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000160148597023802,3.67056641383958e-05,0.000157344314407784,2.08209420356467e-05,236.516919767775,0.00206070021839816,-47.3136227681144,0.00140175855164699,7.30227425779872,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000120132058982038,4.31793847896855e-05,0.000114958698691108,2.38560612596846e-05,236.516919767775,0.0020760354042739,-47.3136227681144,0.00141602761256994,5.35842604689025,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000145492091712965,4.09072522467964e-05,0.000141658198826461,2.29954551074163e-05,236.516919767775,0.00206434886239939,-47.3136227681144,0.00140650145422328,6.73197319637526,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000109971053739604,4.53166635434537e-05,0.000103746385444699,2.4682655863781e-05,236.516919767775,0.00209116781630825,-47.3136227681144,0.00142430595431504,4.25353343335158,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.0002035704872682,3.92302905072473e-05,0.000201050449919081,2.23692348939044e-05,236.517334055543,0.0020563214116233,-47.3134916832998,0.00139758871821129,8.14128411207126,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000178248781456574,4.36766780186154e-05,0.000174681385021185,2.47120645052066e-05,236.517127023697,0.00206121225679857,-47.3135571902571,0.00140323955864687,6.28259617052164,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00017628182757132,3.98232055515834e-05,0.000173283054295873,2.26008169580335e-05,236.517127023697,0.00206059406346921,-47.3135571902571,0.00139980171746098,6.69158049185088,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
8.16286732188674e-05,3.83442222118755e-05,7.56247397191297e-05,2.05097544459391e-05,236.517127023697,0.00209417067782798,-47.3135571902571,0.00143678467726169,5.45730500084137,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000132969880213274,4.11694843589424e-05,0.000128720982042594,2.30096952708677e-05,236.517127023697,0.00206988761151428,-47.3135571902571,0.00140962912577273,5.41349623228473,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000165272707226075,4.09000209510012e-05,0.000161898865809931,2.31315943882099e-05,236.517127023697,0.00208111845145325,-47.3135571902571,0.00140025597606927,7.47787890410943,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
8.60176688997258e-05,4.32555623481474e-05,7.8767051292175e-05,2.28685302628766e-05,236.517127023697,0.00209571511416713,-47.3135571902571,0.00144521596095607,4.15064118982929,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
