f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219158721485646,4.33239062139455e-05,0.000216303924686761,2.46872446512345e-05,236.35254214222,0.00206416069068071,-47.476121143897,0.00139660466508897,8.87970767686322,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000127369139030896,6.9199716913062e-05,0.000114837058765921,3.60214787967574e-05,236.35254214222,0.00226732262627938,-47.476121143897,0.00143324672363902,10.5724495032897,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000193430195803492,5.05279785115789e-05,0.00018903054385694,2.85088046881176e-05,236.35254214222,0.00207561254985812,-47.476121143897,0.00140469413633749,6.60347715212065,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000246715246485962,4.13717961440834e-05,0.000244402694477703,2.36621252835614e-05,236.352435901203,0.00206165225804912,-47.4760169857141,0.00139681049913417,9.48260623932703,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000202057849139491,4.9826622735824e-05,0.000197962170032689,2.81843033353499e-05,236.352488965715,0.00207057563898067,-47.4760690099064,0.00140589275626235,6.29293049125458,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000207107788914209,0.000148962786544945,0.000171393838718567,7.11731084861055e-05,236.352488965715,0.00231185412360307,-47.4760690099064,0.00154254071179118,2.45523468204637,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000269298008027579,4.44348730213926e-05,0.000266854051417467,2.54216640875722e-05,236.352306862033,0.00206230414256895,-47.4761031881265,0.00139469525975884,9.36329636975334,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000279434862612764,4.71298781985249e-05,0.000276785198694383,2.69524323071196e-05,236.352589384081,0.00206169346839247,-47.4761537164006,0.00139510901634523,9.2888810289377,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000217826197667541,4.81825743491726e-05,0.000214273578659401,2.73645231919833e-05,236.352468509248,0.00206623046082174,-47.4760987822242,0.00140087893000137,7.90126193153371,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000270471623831526,4.48544507636744e-05,0.000267992100933942,2.56593234196274e-05,236.352348016292,0.00206077833836691,-47.4760703372428,0.00139471008691251,9.60769626707567,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000261914934898192,4.53670023555356e-05,0.000259295554037599,2.59307013598876e-05,236.352420399613,0.00206090870262732,-47.4761262868489,0.00139559906574522,9.35979869324208,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000215043751999788,5.0576095394859e-05,0.00021107875820728,2.86617281149609e-05,236.352440354125,0.0020689013252836,-47.4760986187468,0.00140052360135174,7.34622281779978,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000192790753244746,4.23195998016773e-05,0.000189694220696319,2.40407949517654e-05,236.352288251344,0.00206499385571178,-47.476193801461,0.00140016561290451,8.23936540067882,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000237650529210876,5.06377742809559e-05,0.000234053953751043,2.87932824363251e-05,236.352418800391,0.0020644913543624,-47.4761121066191,0.00139975356177859,7.59285020986563,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000242607617895898,4.04271270997088e-05,0.000240362081640399,2.31245758367151e-05,236.352525398714,0.0020614624177395,-47.4761196130084,0.00139483685339769,10.1215157442214,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000299651968117885,3.97017625519745e-05,0.000297898567375869,2.27876972229296e-05,236.352432669714,0.00205855116655173,-47.4759234747263,0.0013927593680415,11.4976116987811,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00022954101744225,3.77633871540369e-05,0.000227470111734799,2.16059990320238e-05,236.352580632294,0.00206095273882115,-47.4762832537672,0.00139477568583778,9.31674000633129,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000162962307115091,5.60884097870895e-05,0.000156527465897028,3.11039746676595e-05,236.352447086097,0.00211761361327143,-47.4761110082091,0.00141079303336399,9.28098480872814,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000156956876397558,6.07533419113057e-05,0.000149118272066428,3.33242251872745e-05,236.352447086097,0.00208304035788712,-47.4761110082091,0.00142252879949427,4.4576505549689,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
