f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00120749595736788,3.4947021976124e-05,0.00120715881494308,2.01710390586819e-05,236.639815596095,0.0020715771156585,-47.8940910814359,0.00138908758722973,58.0841089228685,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00113965629616588,5.98682392782174e-05,0.00113860796662818,3.45331489930845e-05,236.639840345699,0.00207319149958869,-47.8941820397216,0.00138931944865753,31.7607086616982,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00122801107964484,3.85117660210063e-05,0.00122760848932443,2.22274890444827e-05,236.639755037803,0.00207164961541305,-47.894108764297,0.00138908361037053,52.8831105817536,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00123703951626259,4.47307008778757e-05,0.00123650037002549,2.58140266076455e-05,236.640031828802,0.00207241196279406,-47.894130485517,0.00138908849269275,45.6288892423198,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00132637137972099,3.52618303906561e-05,0.00132605889894285,2.03536310117826e-05,236.639722751668,0.00207162738561086,-47.894013115797,0.00138905352242406,62.042654932326,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00123252710991656,3.60955501506044e-05,0.00123217474748705,2.08338177927991e-05,236.639807533754,0.00207162425993293,-47.8941575577672,0.00138913117480226,57.2612068114817,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00119515079538099,3.74114769374524e-05,0.00119476043498684,2.15924714389839e-05,236.639854470905,0.00207166888285908,-47.894091051177,0.00138916454366888,54.4009121452025,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00100436521237858,8.85658791279079e-05,0.00100176193790929,5.10009980796406e-05,236.63977218284,0.00207554769805869,-47.8941334535204,0.00139132410495528,19.931469062886,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00128764251686056,3.47119737432046e-05,0.00128733059769942,2.00361126508754e-05,236.639718179461,0.00207160878498465,-47.8939840451985,0.00138904419500716,61.8235311915648,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00125329537077753,4.02872707745542e-05,0.00125286369169524,2.32518551090374e-05,236.639789717652,0.00207166054276308,-47.8940356746674,0.00138911532669565,52.5369186069902,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00126146703892618,3.70147029730952e-05,0.001261105003245,2.13643154974927e-05,236.639822599864,0.00207161449271365,-47.8940822589628,0.00138910077990559,56.7388602946503,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.0012834612240404,3.86461295261385e-05,0.00128307333455859,2.23056100138179e-05,236.639823866714,0.00207160516456114,-47.893988238209,0.00138908119242438,55.6359580915729,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00130590556785596,3.98246555365239e-05,0.00130550073940393,2.29856478739998e-05,236.639841015206,0.00207159952406979,-47.8940400812854,0.00138909738020271,53.5204332108127,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00126048746053415,3.59340225976431e-05,0.00126014599105759,2.07408973318445e-05,236.639821902132,0.00207161763501781,-47.8939988033926,0.00138906054416078,59.1641595866541,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00127370384765329,3.74419319350056e-05,0.00127333696533351,2.16108828102917e-05,236.639877823466,0.00207159460739817,-47.8940520080838,0.00138909193631994,56.2144701158191,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00131084981396233,4.0444550632124e-05,0.00131043385945241,2.33432626369519e-05,236.639902285655,0.0020716161253782,-47.894080292422,0.00138911757339824,53.2686769987252,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00130740919570202,3.10171014812751e-05,0.00130716391146929,1.79043722037684e-05,236.63986964414,0.00207154259923129,-47.8939648335748,0.00138900970840145,71.5162008089054,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00123679755621256,3.3936969660699e-05,0.00123648715297156,1.95886011178527e-05,236.639914462047,0.00207156939338798,-47.8940231530636,0.00138905512466142,61.4875805593264,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00124610418428881,3.07721110827903e-05,0.00124585088208171,1.77626751698658e-05,236.639866535779,0.00207155035348072,-47.8940769133979,0.00138902180544918,67.9020557658598,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00128137944609164,4.3398461524996e-05,0.00128088949846307,2.50465330003895e-05,236.639709088213,0.00207203482088957,-47.8940971826808,0.00138910264926849,49.3650759384251,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00128644653373104,3.68722872028584e-05,0.00128609425440244,2.12823953943847e-05,236.639909268206,0.00207156763708731,-47.8940401994781,0.00138907557368056,56.7250750364653,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
