f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000203037738141628,3.64173661645923e-05,0.000200860434272727,2.08001054220052e-05,237.350978171025,0.00204238912159666,-46.9921764576081,0.00139650048227332,9.1397060937509,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000111511316233205,4.77955155458678e-05,0.000104682678018234,2.5904928944485e-05,237.350978171025,0.00214925678198763,-46.9921764576081,0.00141727121628525,4.09934763331248,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000139756859648556,4.03846688946106e-05,0.000135866957605278,2.26671342248982e-05,237.350978171025,0.00205579835632487,-46.9921764576081,0.00140532564693887,5.34926825073501,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
6.89505905764845e-05,4.83179319097068e-05,5.76641388119592e-05,2.33300425122116e-05,237.350978171025,0.00237613613069314,-46.9921764576081,0.00146195301904677,3.15766288476084,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
8.95108088606838e-05,3.67700652382135e-05,8.44758947729085e-05,2.00350805095673e-05,237.350978171025,0.00208663482173785,-46.9921764576081,0.00142766049388698,4.90019999799737,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000120764130626587,3.54169683606712e-05,0.000117301839736755,1.98617549990141e-05,237.350978171025,0.00205666647765573,-46.9921764576081,0.0014129808810164,6.28209457230697,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000161371922695125,3.73360528426841e-05,0.000158492485722054,2.11713464185575e-05,237.350978171025,0.00204989907324019,-46.9921764576081,0.00140386968450488,6.76205917994956,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000158530967062527,5.48695143999513e-05,0.000152200629492372,3.04139501004234e-05,237.350978171025,0.00209791736596482,-46.9921764576081,0.00142594701650943,4.78984268750622,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00011148161102413,3.54705304175875e-05,0.000107719679597213,1.9787861974008e-05,237.350978171025,0.0020634208749772,-46.9921764576081,0.00141036029047095,4.91235097095664,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
7.19119463464266e-05,3.72201815947495e-05,6.54904731034302e-05,1.957018561266e-05,237.350978171025,0.00209889886007624,-46.9921764576081,0.00144641128320993,3.73496542463998,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000144201876149955,3.21002068442321e-05,0.000141819976304743,1.82269373642085e-05,237.350978171025,0.00204759112231759,-46.9921764576081,0.00140103267832407,6.69832143525067,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000114986622999887,3.64170011187472e-05,0.000111142123712684,2.03223966520085e-05,237.350978171025,0.002057439835673,-46.9921764576081,0.00141000541442845,6.0790336037897,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000143447035747424,3.5305492483482e-05,0.00014055054787182,1.99720484620369e-05,237.350978171025,0.00204824162999919,-46.9921764576081,0.00140240521306976,6.76646239113558,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000143086740276695,4.10696692803012e-05,0.00013915738075782,2.30604317506432e-05,237.350978171025,0.00205685943188009,-46.9921764576081,0.00140618414471494,5.44534277651282,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000186505535179765,3.45723622063439e-05,0.000184369319352222,1.97317386205042e-05,237.351495115235,0.00204333367196877,-46.9917538226592,0.00139694068026289,8.78271289772513,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
8.1504508109826e-05,4.06195844171147e-05,7.47566169952395e-05,2.15101212000463e-05,237.351236441959,0.00208775948479355,-46.9919653046039,0.0014473340082041,3.5348058712161,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000129388584323025,3.69248372902416e-05,0.000125876054949988,2.07398267929016e-05,237.351236441959,0.00205526133865893,-46.9919653046039,0.00140626457547193,5.93870575773919,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000124038706444956,3.71050932154552e-05,0.000120338818504094,2.07836305776603e-05,237.351236441959,0.00205470250348871,-46.9919653046039,0.00140850998691583,5.75083685377638,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000109796912789039,4.07107641102702e-05,0.000104765301024063,2.2427246819818e-05,237.351236441959,0.0020665395073651,-46.9919653046039,0.00141854048483765,4.83543549955357,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00018447100456358,4.33507958889558e-05,0.00018107518361663,2.45678566465384e-05,237.351236441959,0.00206540475644261,-46.9919653046039,0.00139914443215527,5.96420373249272,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000130251597411516,3.54586619116891e-05,0.000127033935774207,1.99663376352889e-05,237.351236441959,0.00205004283016094,-46.9919653046039,0.00140563116989328,6.07109246374305,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
