f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000302377123333519,4.92131821237421e-05,0.000299707237388837,2.81623647803673e-05,236.110092630967,0.00206247074249631,-47.5068550060113,0.00139635173122478,8.42949279053957,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000197467780421249,5.85141834004765e-05,0.000191688087059424,3.27943781337272e-05,236.110092630967,0.00207872504613239,-47.5068550060113,0.00141337483122191,4.6971921787434,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
-5.29761292407599e-05,0.000146631943455853,8.23107578269704e-05,0.000131535912110603,236.110092630967,0.00456780715286735,-47.5068550060113,0.00293242625047496,3.5634047354731,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000221066961665054,3.99136040544265e-05,0.000218664830086739,2.27937306545805e-05,236.110092630967,0.0020649746676563,-47.5068550060113,0.00139583778319764,6.87625007746073,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000208819768606417,4.88884153041501e-05,0.000205004553270402,2.77100449059164e-05,236.110092630967,0.00206919529153617,-47.5068550060113,0.00140084847769954,5.73940443722196,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000216093822918645,4.97556022962191e-05,0.000212275080475474,2.82187662409829e-05,236.110092630967,0.00206838686370749,-47.5068550060113,0.00140187494675912,6.00580369751346,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000204313740181013,4.57780894044766e-05,0.000200894760678105,2.59877136075513e-05,236.110092630967,0.00206684598804014,-47.5068550060113,0.00139949587344844,6.01336047767301,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000196931520811192,4.98017156991702e-05,0.00019273342718561,2.814009029756e-05,236.110092630967,0.00206891828701848,-47.5068550060113,0.00140315243621976,5.09370690152424,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000139136533087195,4.0090520148591e-05,0.000135285999202426,2.25057110953406e-05,236.110092630967,0.0020771055889266,-47.5068550060113,0.00140631476446781,5.2882083040616,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000185577447594714,4.13301077244846e-05,0.000182509226704268,2.34674303548623e-05,236.110092630967,0.00206649639578117,-47.5068550060113,0.00140049469344709,6.06956206975155,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000189937421129596,5.12453855572335e-05,0.000185328728566028,2.88686414681529e-05,236.110092630967,0.00207148048051406,-47.5068550060113,0.00140626656615392,4.56077146305018,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00019914586467707,4.07834697009281e-05,0.000196361822598929,2.32171712993524e-05,236.110092630967,0.00206602219552307,-47.5068550060113,0.00139786234551046,6.62209270442476,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000194965758921751,4.32678356989275e-05,0.000191765016363291,2.45705898126055e-05,236.110092630967,0.00206639199091474,-47.5068550060113,0.00139972017207855,6.30820951088288,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000200156738311439,4.29455089452875e-05,0.000197085284153182,2.44141219243808e-05,236.110092630967,0.00206639579027022,-47.5068550060113,0.00139888624860378,6.36251020383855,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000279588876397417,5.557075345094e-05,0.000275907150716367,3.16612987227902e-05,236.110092630967,0.00207722720071644,-47.5068550060113,0.00139623181802454,6.32175571659454,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000128595344525081,6.76756841498933e-05,0.000116723483372641,3.54654129380048e-05,236.110092630967,0.00210787541653721,-47.5068550060113,0.00145045866174435,2.98468857787889,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
