f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000462739266993932,4.86659455497391e-05,0.000461033213192738,2.79937060303131e-05,236.967710530836,0.00203918823377935,-47.0146549299872,0.00139151065534932,14.0874781084734,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000531513535080555,5.37828073833211e-05,0.000529699476309945,3.09455393088397e-05,236.967556457389,0.00204353236078788,-47.01481106484,0.00139048592906974,15.3640188727122,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000577887006477462,4.20060188244882e-05,0.000576869214880544,2.4209472611948e-05,236.967672260015,0.00203830582161169,-47.014705997319,0.00138993477808437,20.0455414019644,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000590557770530015,4.21176601841682e-05,0.000589556515226465,2.42754150351729e-05,236.968022456467,0.00204087636507891,-47.0148028213182,0.00138966529726776,21.1738802450183,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000573339797092521,4.24209371453202e-05,0.000572293567080573,2.44470469731373e-05,236.967794269845,0.0020387155693257,-47.0146931361983,0.00139016371730202,19.8635940090243,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000665800425792482,4.20408009887801e-05,0.000664915561560244,2.42400093601182e-05,236.967755573526,0.0020380130603856,-47.0147008857266,0.00139001499480009,22.7859558549513,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000559291307659691,4.51508060618238e-05,0.000558076320490445,2.60112010847729e-05,236.967780371757,0.00203873804252438,-47.0148398939603,0.00139072146728327,18.5005353686816,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000520281233700176,6.5452505279028e-05,0.000517536544757728,3.75896695322344e-05,236.96787436304,0.00204532397703571,-47.0147176960116,0.00139384135351231,13.7660266060327,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000579812516977443,4.76320446602746e-05,0.000578508180597386,2.74385094333154e-05,236.967787196061,0.00203888608704926,-47.0146999342888,0.00139033064827503,17.0395023450278,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000612074580636595,4.20546327206525e-05,0.000611111412536269,2.42420458158855e-05,236.967750906142,0.00203818135031146,-47.014697470242,0.00138992322751926,20.7601642223651,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000600535011337113,4.39261400276546e-05,0.000599464018671516,2.53155404366356e-05,236.967803334817,0.0020382953055768,-47.0147668156268,0.00139020521174529,19.8569693523972,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000674885870221715,4.64143823937195e-05,0.000673821840984553,2.6755107291806e-05,236.967808309686,0.00203806237864604,-47.0145968605483,0.00138989190613554,20.2423418640951,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000587064425540419,4.54927873886502e-05,0.000585889316748067,2.62126986563433e-05,236.967800476096,0.00203825456370802,-47.0146445111866,0.00139023472772834,18.8759567094162,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000520731842797255,4.61390447993326e-05,0.000519369137926895,2.65686798449013e-05,236.967922451786,0.00203903516714541,-47.0146285405635,0.00139054637239787,17.0277586209377,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000512194555621853,4.71837723982295e-05,0.000510745686662918,2.71645041961396e-05,236.967888311246,0.0020388272169562,-47.0146787399518,0.00139088187091054,16.9851930651382,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000616931457962731,5.11349911242836e-05,0.000615518666053391,2.94551927735358e-05,236.967856313784,0.00203850727732038,-47.0147893036113,0.00139053861859607,17.6346050854539,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000523758850983276,4.35478901417408e-05,0.000522551922303384,2.50844489999172e-05,236.967764436294,0.00203867932132251,-47.0145348418929,0.00139037231591486,17.8541281054175,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000593276978022094,4.21042830982113e-05,0.00059228094484766,2.426810773717e-05,236.967916673287,0.00203810647151935,-47.0147099453687,0.00139000065948581,20.157295873748,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00056403519739335,3.86140848640627e-05,0.000563154018608302,2.22590231351391e-05,236.967800287009,0.00203810376198873,-47.0147508328988,0.00138991021230505,20.7929110391977,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000615697904406443,4.76835142665705e-05,0.00061446693408992,2.74750486434222e-05,236.967554493506,0.00204025908069087,-47.0148387961062,0.00139000638202728,18.8600333455334,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000572649844896924,5.07799493757993e-05,0.000571148867594309,2.9240972264812e-05,236.967812002772,0.00203852846529584,-47.0145554312575,0.00139067495820825,16.5118149896077,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
