f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000304524197290291,3.30396722432953e-05,0.000303329305990291,1.90006154059678e-05,237.555865089933,0.00206323814716109,-47.6305087185214,0.00139167823329381,14.7024924197888,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000284505941704814,4.13604463750282e-05,0.000282501664261502,2.37112396350354e-05,237.556135117329,0.00207443198788833,-47.6305860040342,0.00139218312012023,10.5984486731725,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000324737153039578,3.17507253972011e-05,0.000323702358638616,1.82728761012491e-05,237.555904678473,0.00206323079884496,-47.6306650173008,0.00139078016231265,15.8136386571508,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000306524922867284,3.60572521757677e-05,0.000305111089562089,2.07216436497734e-05,237.555825484755,0.00207143117100501,-47.630755456168,0.00139100008820673,13.9778852785885,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000267979640943963,2.86747931463271e-05,0.000266956872001407,1.6492214337234e-05,237.555978199993,0.00206445371510213,-47.6306651936912,0.00139155324854538,15.637136333459,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000297511552458109,3.15465391152158e-05,0.000296396543509241,1.81451429557248e-05,237.555886000214,0.00206366888263757,-47.6306390891136,0.00139206127874091,15.505719041866,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000289606582989365,3.09791830074912e-05,0.000288501969770165,1.78176197390453e-05,237.555765995748,0.00206392315889323,-47.6306997930583,0.00139210404232779,14.4341699211017,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.0003610679194414,4.70443452297877e-05,0.00035902474852264,2.7007369371286e-05,237.555907484585,0.00206991341268885,-47.6305765027562,0.00139419937337147,12.2818199818565,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000297989232041757,3.42419468717793e-05,0.000296677651175187,1.96825826048878e-05,237.555738926142,0.0020645553313348,-47.6304308944482,0.00139170770559382,13.6721921483645,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000275721747837698,3.1209259325932e-05,0.000274544210610026,1.79417211131337e-05,237.555771004915,0.00206402030112488,-47.6304265036309,0.00139169357123297,14.0754868404721,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00031645284107148,3.16986160450922e-05,0.00031539443980936,1.82399946976087e-05,237.556083865673,0.00206329061496315,-47.630685192201,0.00139135585597831,15.9466850753436,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000318937115461913,3.3034671282482e-05,0.00031779656721187,1.90043710827807e-05,237.555760548168,0.00206325606108855,-47.6305595006629,0.0013911623350039,15.4613023505195,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000273359377536779,3.53436354427038e-05,0.000271836141497878,2.02919513220328e-05,237.555954901572,0.00206431665294073,-47.6305628152358,0.00139263125131542,13.214951876883,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000292237017348929,3.31631534019526e-05,0.000290982562142743,1.9064566273621e-05,237.55580272509,0.00206421886446498,-47.6303160894225,0.00139160601996458,13.3826911211977,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000297192443158837,3.27722613324925e-05,0.000295987812806161,1.88443798259118e-05,237.555883997037,0.00206351258027237,-47.6306328483253,0.00139174303969195,14.5821334068341,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00028572977654525,3.56687478792138e-05,0.000284245554178866,2.04863890440582e-05,237.555934285854,0.00206426299849327,-47.6306449417004,0.00139262719284373,12.6033173890503,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000284676169653882,3.09471079156908e-05,0.000283554751014697,1.77969367366908e-05,237.555960066247,0.00206375686585337,-47.6305334267044,0.00139142320241608,14.4951217838334,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000296619661240771,2.99202739688328e-05,0.000295613633532173,1.72158893838023e-05,237.555935045979,0.00206308038005147,-47.6304457724544,0.00139113338865353,15.867666137018,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000282328506246153,3.10648303619901e-05,0.000281189143572212,1.78629086655504e-05,237.555790897193,0.00206367403796335,-47.6306792638336,0.001391524918698,13.9274484966814,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000302413939353207,3.47585685996143e-05,0.000301082256810532,1.99794998935672e-05,237.555978493629,0.0020680554846207,-47.6305192447308,0.00139134866128993,13.8991859564782,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000272617384714987,3.29804412458515e-05,0.000271287426116408,1.89483741830995e-05,237.555965369889,0.00206371627457014,-47.630413369999,0.00139221045180257,13.1533744308429,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
