f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000239922007587325,3.48984803974051e-05,0.000238229924472072,2.00065459339154e-05,235.648851685423,0.00204803349548343,-47.1943506708524,0.00139389798510531,10.4701119701854,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000247055945564247,4.63882230521641e-05,0.000244152598803357,2.64675139593803e-05,235.648865185914,0.00206620685609951,-47.1944047014438,0.00139438069163419,8.61059122639769,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000257464443968131,3.34843402262254e-05,0.000256012850597146,1.92231972765387e-05,235.648953327853,0.00204794714988693,-47.1943876513352,0.0013922331826937,11.1900238688617,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000281131440883329,3.22483799111265e-05,0.000279898378270784,1.85369482635293e-05,235.649210443274,0.0020538283780659,-47.1943919005233,0.00139089698279676,13.2343473120141,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000328110650964212,3.25524602326396e-05,0.000327034121177606,1.87325080729506e-05,235.648865615811,0.00204692888793731,-47.1942464750624,0.00139117952583796,15.9473592926882,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000278335494363481,2.97001742998542e-05,0.000277279094956644,1.70823220711536e-05,235.648913743418,0.00204667366261375,-47.1942572061761,0.00139210125699468,15.2275533109744,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000284280514329361,3.0254283188956e-05,0.000283207253230857,1.74013731388576e-05,235.649161324271,0.00204686148384963,-47.1943165044242,0.00139207107470432,14.4598833165363,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000346760897587017,7.0642007245611e-05,0.000341963842687983,4.02209638516981e-05,235.648974693809,0.00206561699262494,-47.1943361566866,0.00140183562506479,7.64806382262585,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000287875705826378,3.40822426199558e-05,0.000286530681754651,1.95854544750516e-05,235.648891833906,0.00204774836277533,-47.1942962294197,0.00139188076962327,13.9172970427567,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000348817773722824,3.17583318899553e-05,0.000347853954674205,1.82850181096311e-05,235.648952800093,0.00204591762247037,-47.1942349965184,0.00139070398416569,16.1880952956601,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000265309777816075,3.09098618855393e-05,0.000264109395418251,1.77650744672959e-05,235.649194293219,0.00204707891782368,-47.1942202756926,0.00139222480954827,13.2226317989095,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000293139132211017,3.52416979334359e-05,0.000291726859406332,2.02487778531158e-05,235.648804026932,0.00204702839315271,-47.1942701860756,0.00139195059068947,12.899478077459,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000269138835070958,3.58837033946553e-05,0.000267544069344716,2.05947057363161e-05,235.649121735708,0.00204749494885073,-47.1942169263504,0.00139286773978002,11.1864017540584,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000289168476205313,3.16366074617055e-05,0.000288014737106201,1.81925275967096e-05,235.649122729225,0.00204696748448766,-47.194245795027,0.00139141439716729,13.8300854714418,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.0002815620737961,3.21777502579296e-05,0.000280336284165059,1.84969535751016e-05,235.649220629942,0.00204667951853443,-47.1944322860169,0.00139195389318968,13.557482832114,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000249171510046714,3.5621143466196e-05,0.00024747406362838,2.04257745805821e-05,235.649298045948,0.00204825207530364,-47.1942871955306,0.00139378902869773,10.6860593228115,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000316773664100453,3.0523888820005e-05,0.000315793250328429,1.75684323579624e-05,235.649190354824,0.00204613375692984,-47.1942688786898,0.00139088028276807,15.8387413378426,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000324598981031269,3.11925959278106e-05,0.00032359982196878,1.79536193806826e-05,235.649233603454,0.00204586829643513,-47.1942842831879,0.00139092589642284,15.5428596881398,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000279428325063078,2.97556817686012e-05,0.000278372120283415,1.71145146628167e-05,235.649304928164,0.00204647055491731,-47.1942245473021,0.00139135784110455,15.5955709299201,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0003438917657128,3.22458799157788e-05,0.000342883893590217,1.85626045727475e-05,235.64929088855,0.00204864140097082,-47.1943434668727,0.00139052659181387,16.0107003143172,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000294937729081889,3.57465835965894e-05,0.00029349356181896,2.05372439008476e-05,235.64902226679,0.00204670640904169,-47.1942825663259,0.00139222240445012,12.44585631362,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
