f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000159657329014606,2.60810355957731e-05,0.00015823716158071,1.49239515032839e-05,237.711076852137,0.00209228980836567,-48.2493481313506,0.00139640684868944,9.45796056777396,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000148866046486605,2.66700917175502e-05,0.000147273353348468,1.52332441490048e-05,237.711359644186,0.00209421338714197,-48.2499748627673,0.00139788904812337,8.54558046356258,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000154132865013601,3.8770421431262e-05,0.000150882107779304,2.19120184888714e-05,237.711217972442,0.00211940020936821,-48.2496608860021,0.00140858116577247,5.33320433023837,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00015618585625347,2.86130643025237e-05,0.000154438563063977,1.63349493740765e-05,237.711058113653,0.0020950639827037,-48.2497465942568,0.00139604275965564,8.35667699622508,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000106534432560893,2.83273432839277e-05,0.000104023700089284,1.59693602662441e-05,237.7111646912,0.00210291780313591,-48.2496894527281,0.00140429684901559,5.75092562288927,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000148798807488084,2.78754733691647e-05,0.000147058108019066,1.59056399521137e-05,237.711777444199,0.00209406032549785,-48.2500133920245,0.0013974989146161,8.42085737248513,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000129713653803414,3.14082414005264e-05,0.000127178640207573,1.77791697818539e-05,237.711317741122,0.00209852472666143,-48.2497703644234,0.00140126865068835,6.41817266347088,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000135109583786406,3.47979421456742e-05,0.000132122140202616,1.96463726902759e-05,237.711317741122,0.00209928319423139,-48.2497703644234,0.00140368066683025,6.32942207580756,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000153383955560634,3.05381780911714e-05,0.000151357276134442,1.73982619814942e-05,237.711317741122,0.0020959886925696,-48.2497703644234,0.00139723602483104,7.39850452110074,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000111971729723936,3.17777000952769e-05,0.000108965547640193,1.78542928285641e-05,237.711317741122,0.00210290588607723,-48.2497703644234,0.00140768641567292,5.71033112927131,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
8.97208442884621e-05,2.91228406735111e-05,8.65698119368722e-05,1.62235626134324e-05,237.711317741122,0.00210835007791931,-48.2497703644234,0.00141397229056869,4.80012977057862,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000139470155733188,2.69938147194762e-05,0.000137728645684488,1.5390283731061e-05,237.710986928436,0.00209477387464004,-48.2494463801231,0.00139690662143651,8.1597755536682,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000140835506974198,2.73595730348622e-05,0.000139063827249551,1.55973459330216e-05,237.711251618669,0.00209379491687915,-48.2497056068204,0.0013971960617619,7.6337627994748,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000107247010618564,2.87851621057186e-05,0.000104671692348857,1.62200467859196e-05,237.711251618669,0.0021021239006866,-48.2497056068204,0.00140450181539498,5.59595650110249,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000111807046237526,3.01937849689199e-05,0.000109089076063528,1.70086176993824e-05,237.711251618669,0.00212520140250851,-48.2497056068204,0.00140241551437677,6.05491381362705,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
9.56736907919293e-05,2.9182874210915e-05,9.27065213776395e-05,1.63262030361178e-05,237.711251618669,0.00210357426083031,-48.2497056068204,0.00140987217556611,5.27803684590752,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
