f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000265885783577988,3.85859271513456e-05,0.000264019225496678,2.21212033664091e-05,237.75586585062,0.00207340126750154,-47.6058002653185,0.00139217177064447,9.98559664965507,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000209191907555033,3.36011964922827e-05,0.000207392857074051,1.92328227582409e-05,237.755694857644,0.00206612282166206,-47.6059566789726,0.00139398689661952,8.5941360982369,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000210922717967175,3.38440987484164e-05,0.000209112539921661,1.93722044662779e-05,237.756038938021,0.00207940491198246,-47.6056055857463,0.00139281484655568,8.88980425002101,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000212840538647408,3.20393346420997e-05,0.00021123288913535,1.83581980594925e-05,237.755876703012,0.00206688411645868,-47.6055256288048,0.00139415657704925,10.0830716124394,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000225198557559159,2.79100778870958e-05,0.000224045541814436,1.6031387921645e-05,237.75582592797,0.00206368844005387,-47.6059309297343,0.00139322065740951,11.8584304284997,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000251020624359086,2.93168167243341e-05,0.000249879316090037,1.68491147416295e-05,237.755506445567,0.00206351050156137,-47.6058004007447,0.00139272033742167,12.2244223497456,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00019504560743041,4.21444976135742e-05,0.000192010148694203,2.39534604908255e-05,237.755800757904,0.00208452501412065,-47.6057703498363,0.00140344498207093,7.80677028746354,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000206576680255914,3.14610648665875e-05,0.000204979535471206,1.80236191319745e-05,237.755982477456,0.00206631311707267,-47.6058267485588,0.00139383626294386,8.97785227372302,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00020019145895771,3.14359786973029e-05,0.000198545999552994,1.80003916619846e-05,237.755594993102,0.00206587840282562,-47.6054986680057,0.00139428134220077,8.36909291440022,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000219379075325358,3.00084636976441e-05,0.000218010807648115,1.72173360773595e-05,237.755758664801,0.0020643266359112,-47.6057360765823,0.00139348543402056,10.0983630309297,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000169627292076973,3.35956738887775e-05,0.000167409352400283,1.91428553154404e-05,237.755793397747,0.00206839792079083,-47.605742598649,0.00139718277095926,7.04214943400401,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000205722651104907,3.35672167382424e-05,0.000203896960004939,1.92080529286267e-05,237.755770850253,0.00206533131324737,-47.6057514225307,0.00139484383485953,8.97616152493966,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000235447936575708,3.36259014124614e-05,0.000233847156289636,1.92819304611833e-05,237.755854150462,0.00206515236793421,-47.6054954009424,0.00139318970355855,8.96316249503996,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000196537409686144,3.30931805449992e-05,0.000194679987901775,1.89257876979426e-05,237.756086713017,0.0020659363432515,-47.6057056878003,0.0013955339616412,8.8701490164204,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000209878205455079,3.63397975557764e-05,0.000207780828894022,2.07711244843933e-05,237.755958511223,0.00206634308017118,-47.6059403467361,0.00139607126039283,8.23164232269243,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000164380660101858,3.20982242626114e-05,0.000162291411889458,1.82963811150258e-05,237.755831553916,0.002069022190072,-47.6057365476518,0.00139704858650512,6.90004030028383,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000184665318193171,2.92170710263624e-05,0.000183124445498519,1.67277308837909e-05,237.755908583916,0.00206522439492392,-47.6057605491841,0.0013944039022099,8.5251045573273,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000196295042137804,3.06654713784473e-05,0.000194698175291142,1.7560689670584e-05,237.755663557015,0.0020654643618898,-47.6060682662015,0.00139419715664852,9.03812498535621,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000199663314844289,3.90788627413426e-05,0.000197113760336579,2.22740892332334e-05,237.755825483212,0.00208051189214055,-47.6057602850986,0.00139600976806234,7.44307421048309,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000220580197741709,3.44914421816086e-05,0.000218782424420945,1.9751343198074e-05,237.756105277155,0.00206460418694022,-47.6058068218076,0.00139443314836091,9.47441286005266,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
