f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000490818846903589,0.000397062688110217,0.000383746906964901,0.000179234706206564,236.680977601408,0.002225961274171,-47.0049864980679,0.00153380227660972,9.21650145147007,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000490380288506002,0.00062051912083272,0.000228648738289407,0.000167043794065666,236.681704734277,0.00238918392780195,-47.0050477235615,0.00178486918128399,8.86375794252381,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000639020022144803,0.000720960524430058,0.000367883980615743,0.00023963335584483,236.681420560428,0.00234087833141007,-47.0051127812412,0.00170995200441268,9.97872707314843,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000532827644613587,0.000211774254106674,0.000504770832899821,0.000115829727979912,236.68132135164,0.00211771812638299,-47.005043208292,0.00143755777799634,4.55321610959999,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000412930611459842,7.04845868536055e-05,0.000408920190301059,4.02990683493385e-05,236.68132135164,0.00204456438335957,-47.005043208292,0.00139510275886709,7.68368258164393,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00044764944934826,0.000493623999324149,0.00026620937157943,0.000169480963615482,236.681271258347,0.00230768386199886,-47.0047458078196,0.00163381110917221,10.3889157703244,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000537218216957037,0.000101801441307429,0.000530787848362457,5.80715663225445e-05,236.681308538975,0.00204495048557277,-47.0049671403701,0.00139770006121437,6.96026728896509,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000546495286727975,0.000399927415562049,0.000448939131104774,0.00018968002151524,236.681372116596,0.00214767603417182,-47.0048553110616,0.00149819688838777,9.85899960496039,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00050058309924064,9.86199726857334e-05,0.000494106719310056,5.62016191466624e-05,236.681324471208,0.00204441195037613,-47.0049391165051,0.00139756483620179,8.44001374846441,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000527602349434915,0.000394394796526379,0.000429329312494827,0.000185291018796274,236.681285026383,0.0021729932417278,-47.0049555014625,0.0015023043682633,9.59917395320391,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000644231858118689,0.000107208578320355,0.000638284889843926,6.13255251061535e-05,236.681316726265,0.00204245217376247,-47.0049423336714,0.0013953821688463,7.37536847849899,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000454646961469655,0.000102753660593742,0.000446905925999493,5.8314760421987e-05,236.681316726265,0.00204740065459707,-47.0049423336714,0.00140110834551146,8.1620567077257,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000555972396071109,6.70790638351146e-05,0.000553274659734562,3.85401957206014e-05,236.681316726265,0.00204010949407101,-47.0049423336714,0.00139201072442405,10.5654888645648,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000595191109006404,0.000493177365200629,0.000458974964944561,0.000219571046089851,236.681268574734,0.00217470194127506,-47.0048463594775,0.00153302693232008,11.9755064712758,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000464279991268343,9.45199337900903e-05,0.000457865745517428,5.38171837587107e-05,236.681309068769,0.00204588495237502,-47.0049270709776,0.00139789482470294,7.13112684107485,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000642150436418433,0.000110957767178245,0.000635759604717662,6.34239417136399e-05,236.681309068769,0.00205253574585272,-47.0049270709776,0.00139444274505045,7.5352114639728,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000497995463492996,0.000101611411435065,0.000491084504330567,5.78512437983148e-05,236.681309068769,0.00204448043341605,-47.0049270709776,0.00139831945029606,7.40493420627502,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
