f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000382692347384866,3.83865276956055e-05,0.000381408874713241,2.20881436528443e-05,236.253638358439,0.00207474132276707,-47.92796091276,0.00139127360370614,16.2503163337719,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000339605976564031,6.2112920486539e-05,0.000335819220580522,3.54610464311968e-05,236.25359914087,0.00209420283120921,-47.9281339639432,0.00139409929670778,9.27401077521727,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000362069976551688,3.40314920128316e-05,0.000361003753147721,1.95902313902076e-05,236.253677978695,0.00207489397545129,-47.928088215527,0.00139063690479878,16.9054248716955,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000378442436083691,3.98676487007752e-05,0.000377042461467228,2.29324485573191e-05,236.254144242779,0.00208123337094227,-47.9281676020032,0.00139058229269612,15.308692643975,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000327802082585498,3.45526602416877e-05,0.000326588050914964,1.98751056021065e-05,236.253472972434,0.00207618892981003,-47.9279726804377,0.00139147460663198,15.2374152557744,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000326376941860387,3.38701068635367e-05,0.000325205306662132,1.94847166456197e-05,236.253633547965,0.00207539634186845,-47.928140379966,0.00139192799686098,16.2518176049917,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000354679822227443,3.20614978686034e-05,0.000353713749372285,1.84602951521985e-05,236.253640018796,0.00207490865372869,-47.928083025576,0.00139118586254335,18.3149841960189,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000383361275524345,8.22431392511617e-05,0.000377480022525561,4.67546470341379e-05,236.253686608551,0.00209713340498576,-47.9280778780565,0.00140324045111,7.53941463673054,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000353405981968005,3.84158085187535e-05,0.00035201402821939,2.2092019876906e-05,236.253727053436,0.0020760293531447,-47.9281353826919,0.00139141180820722,14.0901753032652,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000328198915937268,3.43535399826455e-05,0.000327000287451076,1.97615889126181e-05,236.253484698315,0.00207542040411646,-47.9280220466323,0.00139128787392605,15.3605263497052,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000323141608664134,3.08709521418399e-05,0.000322158535340044,1.77691296685797e-05,236.253797059413,0.00207491651343199,-47.9281352281536,0.00139113322977806,16.7837475465112,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.0003667107680826,3.69969615898014e-05,0.000365466576668902,2.12877339463623e-05,236.253732972934,0.00207497456984621,-47.927990564473,0.00139104611504205,16.3780752367031,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000399167163769735,3.94445122502184e-05,0.00039786790063065,2.26991741571337e-05,236.253726372646,0.00207475071816223,-47.9279828658174,0.00139107633551758,15.6854704973122,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000389054142921519,3.83011305256167e-05,0.000387797268502512,2.20417294400205e-05,236.253709514478,0.00207525489145633,-47.9279799390285,0.00139093444984472,16.0750570559984,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000364971829149486,3.43032909044395e-05,0.000363897119931867,1.9746695678207e-05,236.253911151949,0.00207464622104223,-47.9280541283652,0.00139096310538051,17.1970181786367,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00037152581890528,3.88050319913245e-05,0.00037017478627962,2.23226244394669e-05,236.253824744244,0.00207510344434316,-47.9279812206093,0.00139150720935747,15.0913982634074,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000337036387787824,3.47856473471996e-05,0.000335839641377833,2.00121905006466e-05,236.253721247213,0.00207531650579265,-47.9279144113043,0.00139117366966015,15.7914223803207,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000360490676616562,3.47429869578262e-05,0.000359374535736877,1.99967671664533e-05,236.253721137891,0.0020747295117497,-47.9278769732126,0.00139093818124668,16.7699590303925,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000368233754511401,3.11484775060559e-05,0.000367355482997669,1.79406893692792e-05,236.253595333922,0.00207439501803195,-47.9281293933479,0.00139044755911298,18.8716676795534,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000344589902972502,3.7190598254733e-05,0.000343251944830941,2.1388631392595e-05,236.253573727693,0.00207907511820723,-47.9279219147794,0.0013910580456804,15.4409903616344,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000363438766379322,3.90165827119568e-05,0.000362042571781734,2.24396972387636e-05,236.253795639067,0.00207496817146549,-47.9279673662163,0.00139150540497048,14.3517922491687,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
