f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000581971411923786,3.74509088906366e-05,0.000581168067436412,2.15924452458693e-05,237.039737262694,0.00206055612010234,-47.6001869388514,0.00138987093960886,26.2764081775762,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000601035780859312,4.98913104582784e-05,0.000599655306829582,2.87386020258529e-05,237.039696806444,0.00206415818249786,-47.6003125727879,0.00138996370316444,19.4032819225331,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000584325421055149,3.98707256476856e-05,0.00058341857776407,2.29836492892244e-05,237.039698161296,0.00206085744563007,-47.6001306803168,0.00138981041401199,24.0757208606277,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000572095249870576,4.10142357993551e-05,0.000571115128967873,2.36390119197647e-05,237.039865697121,0.00206364734404379,-47.6002426910581,0.00138967333708289,23.7658666258162,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000621441150259135,3.49211977921523e-05,0.000620787030903007,2.01405409854605e-05,237.03960280768,0.00206071275574419,-47.6001159949975,0.00138962428047944,30.4392751576352,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000637679445820942,3.23617519131925e-05,0.000637132000970317,1.86680259942564e-05,237.039883381878,0.00206037303524821,-47.6002082736425,0.00138961631169565,32.2840342878094,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00060285137870868,3.55909919568816e-05,0.000602150974621696,2.05245951889473e-05,237.03981583825,0.00206065439475974,-47.6001886487318,0.00138986914747286,28.8771847622702,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000611680205427176,6.64160044561389e-05,0.000609276397245068,3.81946069868957e-05,237.039786899321,0.0020659759723566,-47.6001572761825,0.00139257934534494,16.1522370717376,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000628851910147677,3.73298493695308e-05,0.000628113253117055,2.15270828752497e-05,237.039653565234,0.0020607102177347,-47.6000933215786,0.00138964178236605,28.5864053709761,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000648019424388292,3.6789703174747e-05,0.000647323209527674,2.12177247538334e-05,237.039727008168,0.00206052057779986,-47.6001013789591,0.00138959506320704,29.9099893148624,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000642397060821707,3.4797380992359e-05,0.000641768759003525,2.00706278193058e-05,237.039706550459,0.0020604335087057,-47.600192081599,0.00138961084710759,31.891407960468,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000608159405415818,3.56097468119497e-05,0.000607464382555737,2.05358011247868e-05,237.039681384187,0.00206048115126544,-47.6000298735506,0.00138961591531652,30.263710052951,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000712023241877724,4.11128887567662e-05,0.000711231942978797,2.37101580611116e-05,237.039841052104,0.00206041879654291,-47.6001181180235,0.00138963616435836,29.6568290003167,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000649844278504414,3.28660944261548e-05,0.000649290207219667,1.89590697569715e-05,237.039833781855,0.00206039673110114,-47.6000712431253,0.00138942906208553,33.8143073639968,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000648338144628615,3.64433910371184e-05,0.000647655311263913,2.1018441546001e-05,237.039774194288,0.00206041546388849,-47.6001913101234,0.00138963115201654,29.7817009224438,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000661691799234193,3.8777674775555e-05,0.000660934292460023,2.23626707755124e-05,237.039830718666,0.00206048294554242,-47.600273162142,0.00138971373177713,27.8982166214411,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000621196423500099,3.17297285782473e-05,0.000620656188754393,1.83032357395601e-05,237.039727202254,0.0020603631222697,-47.6000121704155,0.00138944884527819,33.7844628907888,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00061775831506683,3.26493099012086e-05,0.000617183129264105,1.88325368170496e-05,237.039828564605,0.00206033307400607,-47.6001051243132,0.00138950549236615,30.7198674001667,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000635730899519883,3.3495119682865e-05,0.000635142640638955,1.93205220092303e-05,237.039816020849,0.00206037389044236,-47.6001933244006,0.00138949382008974,30.8034164351787,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000579979978659631,3.88388591761938e-05,0.000579113019432524,2.23901067652403e-05,237.039663267322,0.00206216478274397,-47.600189926044,0.00138972437244205,24.9690362290846,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000570245718402247,3.87926340249279e-05,0.000569366057578834,2.23623881894868e-05,237.039826473817,0.00206062253189149,-47.6000757411225,0.00138994017589833,24.9555757960299,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
