f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00339146544490446,3.93876519106414e-05,0.00339131296537919,2.2739449026864e-05,236.720971050947,0.00205770526529444,-47.547526953188,0.0013889208862503,145.690897957371,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00323601355598784,5.90760526238833e-05,0.00323565406223282,3.41037858217698e-05,236.720994675231,0.00205789322718634,-47.5475577112228,0.00138894089380924,91.1598876641988,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00337352098519864,3.75460330624133e-05,0.00337338169407374,2.16763172534933e-05,236.720934032167,0.00205770766289642,-47.5475049326566,0.00138891341431667,150.938340172566,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00342461776149128,4.11017515050616e-05,0.00342445332912788,2.3728967899073e-05,236.721149276238,0.00205778941725535,-47.5475583302538,0.00138891087977711,137.046361298688,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00343947485528301,4.34307075366514e-05,0.00343929205350497,2.5073398011451e-05,236.720885083294,0.00205772504386051,-47.5474577771449,0.00138892603089843,135.4170791884,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00343245303307326,3.48624890370454e-05,0.00343233500347653,2.0127175305881e-05,236.720990418711,0.00205770387657198,-47.5475254244914,0.00138891803308698,165.929497464468,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00334452362646193,3.84602833297963e-05,0.0033443762020393,2.22040761492114e-05,236.720987515504,0.00205771279780155,-47.5475137069406,0.00138892609311681,147.890730469135,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00324815130904841,7.37033022183624e-05,0.00324759384561347,4.2545318289281e-05,236.721082116334,0.00205795149946179,-47.5475368124803,0.00138905026580388,73.8892357867218,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00343651537308465,4.23521205941718e-05,0.00343634138849812,2.44507702646414e-05,236.720908806475,0.00205771711680367,-47.5474394337134,0.00138892134904379,138.525996455828,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00347330253307858,3.70640940735729e-05,0.00347317069437882,2.13981524343997e-05,236.720931664667,0.00205770309736359,-47.5474439923026,0.00138891384462577,160.323968460548,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00343301999959962,3.53637428640506e-05,0.00343289857159459,2.04165442909816e-05,236.720991293411,0.00205770371522739,-47.5475267306673,0.00138891500484882,162.920667633877,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00336516735125313,3.96879424451322e-05,0.00336501132802941,2.29127818726873e-05,236.720992030836,0.00205770455827266,-47.5474157105371,0.00138891839196854,146.753988239267,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00340488240387916,3.84770615431681e-05,0.00340473746649324,2.2213796213197e-05,236.721021421865,0.00205770220479557,-47.5474625263246,0.00138891751962614,150.41685615258,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00340597769836542,4.49062984468348e-05,0.00340578034185296,2.59251611978842e-05,236.72102688752,0.00205771881126578,-47.5474131139143,0.00138892560626898,128.945144421028,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00339466874497746,3.5933407652841e-05,0.00339454195697716,2.07453877296804e-05,236.721023831756,0.00205770127006328,-47.5474929252484,0.00138891521853041,159.195992446482,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00340372960203278,4.13581723563374e-05,0.00340356208986028,2.38769767965699e-05,236.721049862198,0.00205770965190238,-47.5475085282881,0.00138892435901805,139.700979799587,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00336245197745327,3.85472184862098e-05,0.00336230467541863,2.22542720133966e-05,236.721029930992,0.00205770513137852,-47.547396601697,0.00138891710150362,149.887379653558,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00336173115719164,3.58631353994686e-05,0.00336160362721571,2.07048053936198e-05,236.721083251965,0.00205769869467323,-47.547419728682,0.00138891401733115,159.386278327074,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.003328805469216,3.39754066150422e-05,0.00332868987937801,1.96150290167635e-05,236.720998151966,0.0020577005349184,-47.5474789996637,0.00138891159486731,166.299169993839,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00335599965046994,4.41093066962329e-05,0.00335580640144929,2.54650536524719e-05,236.720897695955,0.00205777093021249,-47.5474993743631,0.00138892108287968,127.30271971547,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0033679314995912,4.61894841277963e-05,0.0033677203444213,2.66658391538904e-05,236.721047017219,0.00205771229629463,-47.5474670356336,0.00138893163257161,122.533234033751,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
