f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000400174729959765,3.51357918774817e-05,0.000399146409263468,2.02335312620956e-05,236.816735067919,0.00206797658527469,-47.7701079200944,0.00139071651663371,18.817428836409,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000374769440346587,5.10565403777237e-05,0.000372450885670293,2.92951413077303e-05,236.816793437598,0.0020783450323428,-47.7699934812629,0.00139178204310249,11.7933629894936,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000340643790177954,3.39852122577187e-05,0.000339513582528492,1.95562705255552e-05,236.816715324182,0.00206884397772316,-47.7699358011112,0.00139085826990323,16.9224827613565,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000305588704453119,3.99943262999636e-05,0.000303843934317226,2.29588976400404e-05,236.817033176573,0.00207946534005375,-47.7700550699699,0.00139150142625057,13.0296675307319,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000373743323631613,3.20207880223006e-05,0.000372828853904452,1.84419763464276e-05,236.816709932159,0.00206871322330262,-47.7698686938025,0.00139059776698955,18.935273331738,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000362888575995213,3.55683360848754e-05,0.000361726505306915,2.04696283575919e-05,236.81682463156,0.00206879485954199,-47.7699756000911,0.00139160036202739,17.0868508623046,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000366886636527307,3.81956203046127e-05,0.000365561154061967,2.19725816250183e-05,236.816866196387,0.00206928441121712,-47.769913051932,0.00139193487901027,16.1209401011083,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000280091337651178,6.73906982040546e-05,0.000274686545720904,3.81572474881679e-05,236.816810747671,0.00209696630616603,-47.7699784037219,0.00140691722153968,7.73752775556432,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000363109474864364,3.57472641309568e-05,0.000361936397155201,2.05720162855453e-05,236.816656266271,0.0020691235499055,-47.7699298451811,0.00139095868831777,17.4199058226902,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000339769132036564,3.49401075211102e-05,0.000338571445138336,2.01015717421023e-05,236.816808951745,0.00206900964035561,-47.7698766510028,0.0013912045280128,16.9008955428213,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000363551315860999,3.1241308817791e-05,0.000362656422133423,1.79927789385213e-05,236.816725314722,0.00206819509460812,-47.770068338362,0.00139070519411829,19.4792355607774,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000343776559427454,3.85906336469086e-05,0.000342332562384966,2.21867266294441e-05,236.816996494705,0.00206918188480327,-47.7698990466284,0.00139155919797987,14.9045687988421,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000354098742183703,3.68403865108667e-05,0.000352821119196492,2.11930635193266e-05,236.816762190013,0.00206865074172977,-47.7699066158546,0.00139131358616765,16.2213317909421,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000375713794376829,4.14601385735211e-05,0.000374188747815446,2.38398602468282e-05,236.816974901909,0.00206957101334978,-47.7698251915985,0.00139145864266078,14.7626478635296,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000354296534480552,3.58187117349915e-05,0.000353089466402927,2.06094874768416e-05,236.816895262135,0.00206862680086271,-47.7700112168849,0.00139128859232246,15.925769668593,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000365438697542422,4.052775154621e-05,0.000363940499480351,2.3302780002158e-05,236.816979136618,0.00206908441877741,-47.7699045491218,0.00139184057298833,14.6730292461805,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000359311015940057,3.26794623073101e-05,0.000358320279772487,1.88154725973791e-05,236.816934501533,0.00206843596202666,-47.7699113122371,0.00139066350574345,18.0700723223212,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000363349352398003,3.41928002069748e-05,0.000362276787222295,1.96829486033363e-05,236.816786070511,0.00206832618738979,-47.7698481841538,0.00139084283922091,17.7346720662138,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00036482615041886,3.17654328583374e-05,0.00036390421109377,1.82934353960334e-05,236.816799022789,0.00206817490379395,-47.7699747011357,0.00139054035699676,19.395606216382,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000350582802647391,4.22570264689243e-05,0.000348885004702073,2.42789556137227e-05,236.816905760382,0.00207430325775347,-47.7699263175701,0.00139159382046392,13.8672157065427,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000388646699996427,3.77477557662171e-05,0.000387424601995509,2.17251468225129e-05,236.817033686693,0.0020682592739263,-47.769979251543,0.0013910310682811,16.2595772086779,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
