f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000489585393204921,4.51616681952867e-05,0.00048819675137145,2.60001456767023e-05,236.338040879944,0.00205636848315278,-47.4718704584002,0.00139090597540384,18.3431757541743,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000547849753751641,0.000107342264465476,0.000540839095773687,6.11810227478923e-05,236.3380378284,0.00207907651730401,-47.4719636665467,0.00139486679657372,8.36658133984772,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000539699692417763,4.21613319668159e-05,0.000538601811541794,2.42923390845137e-05,236.338100307997,0.00205617197601372,-47.4720038391505,0.00139009665052634,19.8951859215847,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000664110875612321,6.94354916693164e-05,0.000661690954642089,3.9942522928618e-05,236.338239439171,0.00206297024578372,-47.4718267406859,0.001390556877503,14.7804728918147,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00057852759467101,4.93439883061452e-05,0.000577124706140204,2.841968168987e-05,236.338021134625,0.00205692874796642,-47.4717120307847,0.00139058246579531,17.6157332715118,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000561289289784555,4.18709353866556e-05,0.00056024813016505,2.41293540622385e-05,236.338163444106,0.00205605326772764,-47.4717646387311,0.00139046011473833,20.9395478921743,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00050247120968915,4.65512522103973e-05,0.000501033635395957,2.67994844547107e-05,236.338095701261,0.00205694042419076,-47.4719437704054,0.00139130150893489,17.5272888385044,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000589832947011805,0.00017435188709995,0.000572653743595359,9.7730270614688e-05,236.338099952825,0.00210032232936883,-47.4718689776113,0.00141601151302648,5.25207660666552,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000549257316852646,4.35466104044931e-05,0.000548106485709369,2.50889692143886e-05,236.338070938794,0.00205642531358115,-47.4717214413698,0.00139023158077928,19.91166230839,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000573491795935348,4.99664145550695e-05,0.00057204066062636,2.87751270287845e-05,236.338052284313,0.0020565271520268,-47.471681079639,0.00139055146066411,17.8075473185094,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00058965227276018,4.87200362410101e-05,0.00058831044128821,2.8064515869899e-05,236.338059133284,0.00205630234872407,-47.4718722802648,0.00139056804562704,18.9897866700281,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000567621370563348,4.89191724623837e-05,0.000566216040908459,2.81735715086408e-05,236.33810285674,0.00205630267120388,-47.4716912676377,0.00139046340658424,18.5594997573385,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00051837043554817,4.56279982758253e-05,0.000517031679783381,2.62753021608111e-05,236.338101204729,0.00205626835595137,-47.471750973064,0.00139062481886273,18.3507936917291,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000500374842259666,4.85448515321372e-05,0.000498804950776157,2.79394491225243e-05,236.338165617642,0.00205710285443108,-47.4717556344062,0.00139087552372167,16.4647756975812,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000540089203863999,4.6171213700924e-05,0.000538773507025178,2.65920243465315e-05,236.338159329071,0.00205624805720715,-47.4717848552872,0.00139060511332788,19.1319986067889,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000515613165982535,4.55594634445833e-05,0.000514271291332895,2.62353133658674e-05,236.338080010363,0.00205636645295785,-47.4717618772759,0.00139076325987818,18.570950834426,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000597232012296374,3.89888650351001e-05,0.000596383580662086,2.24782535435833e-05,236.33812648689,0.00205571879443155,-47.4716767750965,0.00138980344757929,22.7708224633426,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000536301214856495,4.20222912977904e-05,0.000535203651946574,2.4211928850151e-05,236.338118177558,0.00205599386178829,-47.4716650254673,0.00139024380762032,19.6805547229737,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000580336336387121,3.87177332796967e-05,0.000579475305305472,2.23205280930288e-05,236.338274073108,0.00205571654616926,-47.4719469440481,0.00138985869507877,22.5559527385678,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000502518306195641,5.38754474101714e-05,0.000500592960858062,3.09858285567119e-05,236.338007284337,0.00206088583373349,-47.4718896570284,0.00139102935922291,15.1457513068286,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000543405347355933,6.74889644488788e-05,0.000540611386184624,3.8764431364683e-05,236.338018357809,0.00205762542417444,-47.4717117004554,0.0013923897323178,12.31191652101,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
