f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177906301466919,3.42266080480698e-05,0.000175711399452362,1.95169451093597e-05,235.956209113347,0.00207141498681403,-47.6525653055678,0.00139926173802899,8.67346829277342,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000133965594634851,7.37683061997943e-05,0.000120425394221406,3.82854701712471e-05,235.956209113347,0.00221657943217637,-47.6525653055678,0.001480875585683,3.59874043046529,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000175647497660543,4.29325186008828e-05,0.000172149580567189,2.42934805615425e-05,235.956209113347,0.00207812445736792,-47.6525653055678,0.00140159727177301,6.17807941720974,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000179693558011803,3.91541843908211e-05,0.000176849734760202,2.22479223039957e-05,235.956209113347,0.00207320794552538,-47.6525653055678,0.00139925372462866,7.12103215999766,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000133015310752253,3.61516582973716e-05,0.000129740142928192,2.0358244913695e-05,235.956209113347,0.00207898414569616,-47.6525653055678,0.00140694881068818,6.30145677042627,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000185562174809464,4.17903480136112e-05,0.00018242498159486,2.37197560252634e-05,235.956209113347,0.0020727172866675,-47.6525653055678,0.00139960413688944,6.82462736037835,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000174813883216195,4.26244402373639e-05,0.00017134954565497,2.41215437370641e-05,235.956209113347,0.00207378140864402,-47.6525653055678,0.00140215255097958,6.13368223240547,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000193753349505419,4.53835088148578e-05,0.000190209904746733,2.57229842518366e-05,235.956209113347,0.00207576893518544,-47.6525653055678,0.00140042829031126,6.89667873874657,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000163178165349323,3.88565287748131e-05,0.000160093949955685,2.20098076544904e-05,235.956209113347,0.00207374676217183,-47.6525653055678,0.00140214792880546,6.80405070252742,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000120753993289684,4.11441201801994e-05,0.000116081025328723,2.28353086682792e-05,235.956209113347,0.00208638424266145,-47.6525653055678,0.00141650110953168,4.87622499498033,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000142724305629946,4.36415119027881e-05,0.000138276145818728,2.44111639485613e-05,235.956209113347,0.00208396644683954,-47.6525653055678,0.00140881440508937,6.02677564767442,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000237319709543324,3.75817145522584e-05,0.00023533590849086,2.15164368251947e-05,235.955670476587,0.00206707952455091,-47.6524500147513,0.00139441414504785,8.52864367678482,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000165750809793481,3.34946753134277e-05,0.000163494625191729,1.90749305764991e-05,235.955938309455,0.00207098715018776,-47.6525073421977,0.00139776004787045,7.73095854662932,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000151631730214168,4.82586273913251e-05,0.000146512100098041,2.69214061972379e-05,235.955938309455,0.00211574657462958,-47.6525073421977,0.00140763912506035,5.05516713371253,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000152314446157298,4.46116447515887e-05,0.000147958985250268,2.5020031741103e-05,235.955938309455,0.00207803780354525,-47.6525073421977,0.00140824616709406,5.97642195139304,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
