f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00145596388767402,0.000781902294024996,0.00131599448262276,0.000408033034491035,236.390160917671,0.00211015761601199,-47.4748898223823,0.0014556991287207,48.1679700338997,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00143372222078433,0.000877572424994194,0.00125467001900592,0.00044339097109944,236.390191893368,0.00228147408440742,-47.4749078237439,0.00144617279218424,23.6132991859766,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00148303604499233,0.000767205668172286,0.00135073884757239,0.000403432479338613,236.390144322626,0.00211756469319339,-47.4748520210866,0.00144090198012947,52.0688190788647,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00152954759330142,0.000859030943000582,0.00136873007133954,0.000443816040251709,236.39040114398,0.00228111702939568,-47.4748968387755,0.00143623873771365,37.2525294997796,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00149400771204571,0.000833275849880264,0.00133908913601353,0.000431206019857992,236.390092032069,0.00214771681297335,-47.4748207176418,0.00145955550734851,48.9211812941553,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00154027257645704,0.000792975796695748,0.00140419046913902,0.00041737625926406,236.390208993845,0.00211783081712938,-47.474891787835,0.00146185164278909,51.813809447283,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00151931355608772,0.000800199589543938,0.00137882919490136,0.00041927672510555,236.390225504864,0.00212549402503392,-47.4749118541588,0.00146485401771014,50.2508307515379,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00135002570252816,0.000982667741053372,0.00111160162721893,0.000467146617829718,236.390367346965,0.00231765648094338,-47.474858914614,0.00154606430851206,17.3543803936036,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00153299118203175,0.000819428051932528,0.00138698853044789,0.000428039071136409,236.390169796961,0.00213145024756881,-47.4748714106765,0.00144866509731472,55.0550037232189,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00160462066141485,0.000815072493944729,0.00146661438442568,0.000430109633834252,236.390147026745,0.00211580394548799,-47.4748290357367,0.0014443269055827,61.0655015025502,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0015197038140041,0.000788107261409499,0.00138346826385658,0.000414223705398688,236.39026781496,0.00211646682032493,-47.4748973343069,0.00145357191820674,57.3506010436919,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00154179341717361,0.000809548388786356,0.00140010374883314,0.00042443991292874,236.390194793636,0.0021132188129995,-47.4747797327803,0.00144618475875807,57.7739123976634,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00156058652281405,0.000810990515215669,0.00142010395292662,0.000426076353168191,236.390217985626,0.00210846062988746,-47.4748085622813,0.00144816920324508,55.051643644816,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00154615036906616,0.00083055464286737,0.00139743240290759,0.000433397761374935,236.390221046573,0.00212695478806773,-47.4747969975436,0.00144855663493268,50.5255411987323,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00149585402910274,0.000786858535574951,0.00135788460540201,0.000412391477934036,236.390240489245,0.00211222777210566,-47.4748641942009,0.00145245470279801,54.8776620273824,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00152945929914769,0.00082125119240728,0.00138246758745667,0.000428580511972681,236.390281749741,0.00211512173380638,-47.4749099066604,0.00145650875184946,46.9066448607224,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00144061723563415,0.000805030200222966,0.00129066446834323,0.000416405343002744,236.39021957921,0.00212766586182998,-47.4747695718808,0.00145437817998509,55.8199696454401,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00156950753925195,0.000794032403449592,0.00143560408185952,0.000419323185836181,236.390278117586,0.00210781463930677,-47.4747901038793,0.00144429524676268,59.8786596452105,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00145176133555755,0.000771385122575455,0.00131513763744301,0.000403447113189503,236.390232620932,0.00211724099793052,-47.4748195099898,0.00144911933829707,53.0140929775949,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00147151839920652,0.000813169455502406,0.00132173104039885,0.000421694389102325,236.390045634275,0.00221293218194645,-47.4748845666748,0.00144467939337436,49.1163395295263,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00140485349745533,0.000823164000973039,0.00124407778342173,0.000420864446820197,236.390254929575,0.00211880524929911,-47.4748484361047,0.00146483449464948,41.2813347480367,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
