f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000204728425890874,3.70115586345191e-05,0.000202498063942526,2.11358381806225e-05,238.13448343449,0.00207201158985437,-47.7132083210226,0.00139534263031851,8.11517356862825,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000214910836480623,4.32681972864954e-05,0.000212007094434106,2.46433788377838e-05,238.13448343449,0.00209479887021232,-47.7132083210226,0.00139506595166261,7.64361618227819,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000273284359524817,3.60248816895348e-05,0.000271701402608925,2.0678500330051e-05,238.13434249817,0.00206952746590442,-47.7129982124043,0.00139292959698086,11.2374955793768,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000225558220467003,2.99570157039003e-05,0.000224231995560006,1.71939968208634e-05,238.134766473222,0.00206850332365344,-47.7136680599739,0.00139386125311499,10.4391480464532,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000247414551010445,3.36342719062345e-05,0.000245890436601325,1.92991332021893e-05,238.134507555845,0.0020690253487274,-47.7133983793046,0.00139407643265297,10.3754935998219,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000215422797323692,4.1689683149208e-05,0.00021273346623049,2.37690663233186e-05,238.134525036301,0.0020839776502194,-47.713318351748,0.00140057581858187,7.71296960594783,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000199248101239086,3.65571145505524e-05,0.00019701232481102,2.08694251555609e-05,238.134593134024,0.00207341996451057,-47.7129755842248,0.00139606230181917,8.10961737534998,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000220647316337215,3.42343179972507e-05,0.00021887678565777,1.96065917336156e-05,238.134572821097,0.00207001997518744,-47.7136040226491,0.00139415256110773,9.40673284499716,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000274661563555324,3.52482651123877e-05,0.00027315371977193,2.02388741539651e-05,238.134612344705,0.00206806887220766,-47.7134858011177,0.00139293476733005,10.1889286461053,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000190965378315754,3.77016131723486e-05,0.000188484279999515,2.14842304989396e-05,238.134554054013,0.00207261170207895,-47.7133344976642,0.00139712870090691,7.24891404320933,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000184342508064224,3.80469822443181e-05,0.00018172496590841,2.16545265304918e-05,238.134554054013,0.0020728099302229,-47.7133344976642,0.00139840274662979,7.07377659203695,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000180972389722834,3.51269162568714e-05,0.000178699666891823,2.00258435843278e-05,238.134554054013,0.00207382138124535,-47.7133344976642,0.00139682130455987,6.80182650138888,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000206868995868389,4.12044896581205e-05,0.000204133271002419,2.34748215983849e-05,238.134554054013,0.00207258407668707,-47.7133344976642,0.00139817663029504,7.60969321604467,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000253856941282479,3.78399839159581e-05,0.000251976795223934,2.1685119555887e-05,238.134672373756,0.00206894790871912,-47.7133202353275,0.0013942143975544,8.78146192486234,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000202258726091189,3.02068587506992e-05,0.000200754951967787,1.73102737736714e-05,238.134436198545,0.00206950978126788,-47.7128246963427,0.00139366701153225,9.35155233431989,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000243228442635476,3.0437167994627e-05,0.000241958825226296,1.74811790929571e-05,238.134850356081,0.00206749936022858,-47.7129682178229,0.0013923407920103,11.7213658403894,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000236796789037607,3.34282980130571e-05,0.000235223779098591,1.91716305774114e-05,238.134554812274,0.00206870072769195,-47.7132083668362,0.00139322417097508,10.4497461551428,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000241850854637801,4.57574547553973e-05,0.000238965130336313,2.61028626837842e-05,238.134581212453,0.00208345372543026,-47.7132419143331,0.00139554382676792,7.60113961008925,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000199437792849405,3.45952335664117e-05,0.000197437452846281,1.97732346401619e-05,238.134567534781,0.00206992675753896,-47.7132369163868,0.00139570726113315,8.81680358687426,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
