f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000223904373754888,3.99181887617444e-05,0.000221532138132904,2.2802599637858e-05,235.531248268541,0.00206380938799135,-47.4569126538892,0.00139627139567114,8.30359579520676,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000180573159764006,3.85869985651452e-05,0.000177824585058492,2.1939108598076e-05,235.531248268541,0.00206511872254433,-47.4569126538892,0.00140172596001542,7.58573568340917,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000232420087222078,3.88997374679692e-05,0.000230249893883566,2.22490679213639e-05,235.531387930175,0.00206137172141686,-47.456855096776,0.00139674504193538,9.91870476817267,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000117980859241417,6.01282380415993e-05,0.000107766193819604,3.1709459543298e-05,235.531318157452,0.00218687022318003,-47.4568838513908,0.00146803058675083,4.34334642168988,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000143942357054134,4.12427875304917e-05,0.000140003355456327,2.31599286991714e-05,235.531318157452,0.00207642538116778,-47.4568838513908,0.0014063197924004,5.02354482550829,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000103174029258481,4.0166279478023e-05,9.79617033185072e-05,2.20184586971518e-05,235.531318157452,0.00209014979104928,-47.4568838513908,0.00142170570180239,4.27333864287664,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000134530681508861,3.60893539313933e-05,0.000131303557771292,2.03363792136071e-05,235.531318157452,0.00207079705489013,-47.4568838513908,0.00140648312033675,6.82139482499162,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00018654087337914,4.00358813301525e-05,0.000183676672154592,2.27598168223816e-05,235.531318157452,0.00206399715419571,-47.4568838513908,0.00139862208639599,6.77338426931166,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000180950116877722,4.07197405753164e-05,0.000177895688948207,2.31127132296348e-05,235.531318157452,0.00206428964445402,-47.4568838513908,0.0014001923902904,6.46755435585047,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000144186741249861,4.12146800929779e-05,0.000140259773947037,2.31472346366383e-05,235.531318157452,0.00207479939703177,-47.4568838513908,0.00140603625107957,5.99967865379286,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000120104312247167,4.02300530465714e-05,0.000115612502481005,2.23581661381738e-05,235.531318157452,0.00207758778218414,-47.4568838513908,0.00141499935628303,4.41570522506088,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
9.36553696691856e-05,4.31071925393045e-05,8.7041653676234e-05,2.3130422356698e-05,235.531318157452,0.00209858640187933,-47.4568838513908,0.00143886829811956,3.27542960417672,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000114365149490038,3.97495921049362e-05,0.000109759929340502,2.20253169064505e-05,235.531318157452,0.00208260050356536,-47.4568838513908,0.00141457610021056,4.55306078981444,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
8.06468816029816e-05,3.68689159931867e-05,7.50284913255395e-05,1.98033369121369e-05,235.531318157452,0.00209748528009292,-47.4568838513908,0.00143427848594091,3.62994726615462,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000120440136047215,3.72221113734809e-05,0.000116605629210954,2.08060029751741e-05,235.531318157452,0.00207544715625497,-47.4568838513908,0.00140954696934913,4.88172987739903,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000126724615820735,4.32843478876219e-05,0.000121796515730308,2.40184032910166e-05,235.531318157452,0.00211589357117653,-47.4568838513908,0.00141046340237545,4.85539849238703,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000135475168673241,3.74856078934924e-05,0.000132017780349103,2.10900037457159e-05,235.531318157452,0.00206856372664035,-47.4568838513908,0.00140617417354511,5.67306662060007,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
