f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000221010557241643,3.80386974195472e-05,0.000218828244445616,2.17447974200547e-05,236.862626697544,0.0020637383203289,-47.5551581769084,0.00139589866236763,9.66025716742435,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000260898015111962,4.88414974923315e-05,0.000257850218988421,2.78692366413875e-05,236.862476956009,0.00208027390677998,-47.5554597699286,0.00139434689532874,8.67490391255521,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000243001323225294,3.70233947129774e-05,0.000241121042989396,2.12100691709544e-05,236.862652509075,0.00206350828807213,-47.5552627937838,0.00139347745613579,10.1481446737405,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000248787609966768,3.63728962697202e-05,0.000247015030290976,2.08502798595836e-05,236.862809717069,0.00207412757678894,-47.5553760570967,0.00139214829661406,11.2517483054311,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000286040944468711,3.48415687090808e-05,0.000284626304439508,2.00163047126604e-05,236.862464889401,0.00206250580848114,-47.5550287796681,0.00139234081031126,12.7072017452339,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000265828088321383,3.33162490130804e-05,0.000264436245877506,1.91344325338356e-05,236.862518202617,0.00206177513194874,-47.5552481685989,0.00139331953368579,13.2932134034395,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000234121072334928,3.53690590180404e-05,0.0002323399848498,2.02649870441619e-05,236.862672795702,0.00206389171256756,-47.5551353687451,0.00139529518188328,11.381418555021,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000249659537417596,6.10248009159164e-05,0.000244687397671675,3.45310023104534e-05,236.86260305805,0.0020893254065205,-47.5552377482657,0.0014074918675541,6.14347375086864,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000225335902858463,3.55748460442471e-05,0.000223463779722857,2.03685047490376e-05,236.8624987427,0.00206478972923343,-47.5552509767985,0.00139420551768193,10.8895409102487,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000227383444218087,3.74801543977398e-05,0.000225324129861071,2.14432004810512e-05,236.862431819304,0.00206448873650772,-47.5550201852694,0.00139483057098771,10.340935777442,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000261521713523809,3.31937265887144e-05,0.000260117338758899,1.90614938841041e-05,236.862753854591,0.00206173143966255,-47.5552380369899,0.00139284823777729,12.3460480453204,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000225150992023682,3.94261658168058e-05,0.000222849688148975,2.25300462169694e-05,236.862710322772,0.00206456255352009,-47.5551047559368,0.00139537785789938,9.14589406746908,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000211923718581168,3.74681372085791e-05,0.000209715594961216,2.14068435769578e-05,236.862570956775,0.00206426473894638,-47.5550954305133,0.00139587942516459,9.47089180914552,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000249346797119766,4.30501022592287e-05,0.000246869241995821,2.46080244456836e-05,236.86274290271,0.00206555648948121,-47.5551262419964,0.0013951710026162,9.74821207229628,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000217786747547818,3.63944546476177e-05,0.000215759448911252,2.08167517830174e-05,236.862661427556,0.00206385369633564,-47.5551840254243,0.00139543572947633,10.0816629132137,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000221115796013375,3.94624151883814e-05,0.000218768184127692,2.25417395427515e-05,236.862537569139,0.00206472841942827,-47.5549749457908,0.00139652006735494,9.10809445427761,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000248674973682127,3.52807849680382e-05,0.000247006485468335,2.02327021209383e-05,236.862582496834,0.00206275224760452,-47.5549949383154,0.00139320320262546,11.4079790721419,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000209842296080275,3.51803288539731e-05,0.000207876287063993,2.01210754211122e-05,236.862597797567,0.00206387063149688,-47.5551019678984,0.00139508109168736,9.98796211437025,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000230360866714106,3.40503424011886e-05,0.000228683171721641,1.95158000209944e-05,236.862713207498,0.00206288603802195,-47.5552232570433,0.00139364304822152,11.5104910017169,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000252781936880994,3.83248854241395e-05,0.000250845093791522,2.19573442981549e-05,236.862482055586,0.00207032381526208,-47.5552750425029,0.00139316613639624,11.1722497386206,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000211626219403242,4.67816014409598e-05,0.000208179075283526,2.65694190680707e-05,236.862605573539,0.0020672196732316,-47.5551712531778,0.00139995012620586,7.64751855518747,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
