f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000712894099004805,3.41361288550792e-05,0.000712349242344778,1.9693440204044e-05,237.876171253535,0.00207739991144973,-48.0319716665779,0.00138943258600225,34.667190130642,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000893798638785246,3.81419821888166e-05,0.000893256081531236,2.20079162357151e-05,237.876179649617,0.00207812822823348,-48.0320832814127,0.00138917308281963,37.1457008889024,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000809396727787655,3.20566406716888e-05,0.00080897352032302,1.84982329313644e-05,237.876200111056,0.00207732923423811,-48.0320357464544,0.00138919937053918,40.1185516850051,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000898702166665088,3.24848575285839e-05,0.000898310762998855,1.87469729808491e-05,237.876287268574,0.00207795315749083,-48.0320861081549,0.00138908840669413,43.7982628407422,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000889766346586578,2.99652858764582e-05,0.000889429959263808,1.72939252090916e-05,237.876044973102,0.00207729858371515,-48.0319522863701,0.00138915302263569,46.9347097795814,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000846643215803039,2.81228836602371e-05,0.000846331830569919,1.62307827678337e-05,237.876173201878,0.00207722038135819,-48.0320183226358,0.00138920049860964,48.3859428637559,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000825545899663518,3.03863721816052e-05,0.000825173083076443,1.7535657476697e-05,237.876239811473,0.00207730578448475,-48.0320118615686,0.00138926991353736,44.2229987423703,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000839268694717702,3.77568368672785e-05,0.000838702495938855,2.1784213647375e-05,237.876260044943,0.0020780295700963,-48.0319931531829,0.001389523044383,37.1557242607529,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000883358434425121,3.04786178150585e-05,0.000883007898671376,1.75898553936375e-05,237.876025035415,0.00207727362688828,-48.0318629554823,0.00138914324107003,46.2673509817244,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000865244766870129,3.28725415364704e-05,0.000864828466948056,1.89698392495974e-05,237.876159607819,0.00207729580878539,-48.0318870184991,0.00138920511504222,42.6441242754512,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000826795415698903,3.1430852600133e-05,0.000826397131562177,1.81378696185276e-05,237.876227997761,0.00207728910840408,-48.0319712178456,0.00138924444162282,42.1559679452992,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000833903555881711,3.36359687001323e-05,0.000833451313979788,1.94092038881812e-05,237.876201243242,0.00207729706686092,-48.031835079272,0.00138923386695965,40.1154564732019,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000774583199888658,3.38114915853092e-05,0.000774091229082773,1.95086751024694e-05,237.876271628365,0.00207733693540135,-48.031974680052,0.00138931591800641,36.6258765322842,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00086533982548092,3.1864820874919e-05,0.000864948700984897,1.83888475857531e-05,237.876244811723,0.00207729290866533,-48.0318474887265,0.00138917521676111,43.5596735459308,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000744622433907695,3.10654664131681e-05,0.000744190419345897,1.79252494992038e-05,237.876276573577,0.0020773186317301,-48.0319533925947,0.00138929773589164,39.3317768109749,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00077755712380718,3.36287706197428e-05,0.000777072317319969,1.94034741653139e-05,237.87630429462,0.00207734946002975,-48.0319463574358,0.00138933808536238,37.7359044833879,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000866605604080423,3.23335687176909e-05,0.000866203475876198,1.86591322464819e-05,237.876274860341,0.00207727946381908,-48.0318751004659,0.00138918763203925,43.8417334969378,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000876239683685734,2.93273455702257e-05,0.00087591249269214,1.69258283346357e-05,237.876363004958,0.00207718425197134,-48.0319089962365,0.00138913615084421,47.6111663045643,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000813055706064083,2.91951827880988e-05,0.000812706259446968,1.68486020968261e-05,237.87630264443,0.00207724164772967,-48.031967422085,0.00138916984028883,44.4700892464444,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000857573365805764,3.26709056926099e-05,0.000857158478822976,1.88534306458312e-05,237.876144322021,0.00207773910794448,-48.0320033195318,0.00138915935428859,42.5828447982408,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000804841299079709,2.99582655402461e-05,0.000804469591152028,1.72884244984107e-05,237.876355812362,0.00207721208392449,-48.0319148268649,0.00138920364413844,41.7426674227514,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
