f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000238573567462883,0.000217833262315607,0.000172274898145793,9.08161831569874e-05,236.46414806794,0.00224443552438928,-48.2533908684416,0.00157430474055448,11.7510417132318,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000187143871914512,5.70131216336944e-05,0.000181354215708362,3.18982045099494e-05,236.46414806794,0.00214522148531918,-48.2533908684416,0.00140329841319184,6.63666057994333,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000259016827935887,0.000134894651166522,0.000235599344397145,7.08402685963307e-05,236.463995210721,0.00215045931204581,-48.2534841720928,0.00144159526937814,11.2248588744742,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000250436554820852,0.000172640596586729,0.000210766127299941,8.38852099360747e-05,236.464818984146,0.00242371227153304,-48.2533453253046,0.00145964571566132,10.0588585704728,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000215282547273696,0.000180683941797514,0.000164733958551697,7.98239547433684e-05,236.464245491747,0.00229389267474269,-48.2532416141712,0.00154429755709909,9.85235576629771,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000259524210017246,0.000280622447786255,0.000158378915202148,9.88738095115579e-05,236.46418300145,0.00235498738274405,-48.2530793975225,0.0016871995750577,13.1247439387015,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000275572060578015,0.000243707489338391,0.000203729581052521,0.000104022468776804,236.464242930965,0.00228239338576628,-48.2534652656489,0.00159382891662774,15.3282406653748,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000280054353497698,5.93787997970346e-05,0.000275857737351224,3.37686445886392e-05,236.464262191026,0.00210987421075828,-48.2533474526045,0.00140291033781958,7.75449638750565,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00024555639146105,0.000212404192456894,0.000184313784138648,9.20468710969813e-05,236.464166442469,0.00228399145830572,-48.2533182161792,0.00154052959811834,11.6741819250699,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000208527653171452,0.000195611370729189,0.000147362610587402,7.98099649434642e-05,236.464159991386,0.00229014338165818,-48.2531198912773,0.00156994913751696,9.6360319825895,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000282032946105407,0.000247792611651856,0.000209463199394208,0.000106251633211232,236.464239978672,0.00226086202873439,-48.2532818788484,0.00156741595759361,14.7862136129373,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000249955067357324,0.00020976047061433,0.000191278581355882,9.26760292197525e-05,236.464306897483,0.00223420192561532,-48.253047745276,0.00153100856647991,11.7056421121879,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000264658918885322,0.000218950289262016,0.000204280288445524,9.75719139808619e-05,236.464337765782,0.00222130812681785,-48.2533689038165,0.00153469304951646,11.2635604036708,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000264571964197474,0.00016383625722864,0.000230753415982423,8.249995431946e-05,236.464337709445,0.00218268738109652,-48.2533183330997,0.00146766027251299,11.8434608392727,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000263715387926237,0.000230955152828389,0.000196293860703987,9.92517730505128e-05,236.464107981419,0.00224370232949191,-48.2531130352536,0.00155874736841653,11.8966170683484,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000262666423370077,0.000187042580422738,0.000218269266902784,8.97362439021751e-05,236.464381642535,0.00219242289641058,-48.2534246170748,0.00150579990238829,11.3657052296588,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000238063986631562,0.000179501907327021,0.000192948756352591,8.39956358148628e-05,236.463965905569,0.00221869650687856,-48.2531898874619,0.00150600656059365,11.4141371757885,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00024064575746568,0.000212755055803485,0.000177946800782571,9.08304020944598e-05,236.464335569333,0.00224614917598935,-48.2533213126806,0.00155191822801195,11.7060847179774,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000241839002815146,0.000180613697058016,0.000196876159511358,8.48900600163524e-05,236.464285928954,0.00220934299835274,-48.2534337137733,0.00150557063038087,12.185552996398,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000244706889804713,0.000192562074577919,0.000194197274545762,8.8228127499729e-05,236.464329618635,0.00240020613053271,-48.2532486886804,0.00149986789851179,10.9714981468243,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000255320894789063,0.000212440526190161,0.000196400299714333,9.43479633158875e-05,236.464340414736,0.00221493199071679,-48.2534401789756,0.00153820730698686,12.5521213930572,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
