f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000221649206526072,4.01000568548437e-05,0.00021923094903869,2.28991859626866e-05,236.629033160683,0.0020534279672732,-47.2760318001399,0.00139663242163654,8.96668177258054,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000233868735216734,6.49140211454566e-05,0.000227862759061823,3.65156528832622e-05,236.629033160683,0.00209551702382737,-47.2760318001399,0.00140086002236195,6.0008925317674,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000256978933912744,3.49300080265659e-05,0.000255396306831011,2.00426502426785e-05,236.629021557127,0.00205147919267735,-47.2761573714042,0.00139254237717595,11.2913136209679,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000278505156754906,4.48005240927211e-05,0.000276102942755988,2.56424939515178e-05,236.628727527788,0.00206652103206743,-47.2760899217352,0.00139283395112677,9.75499314109746,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000231747957522663,4.02857317882178e-05,0.000229413610900207,2.30246954798341e-05,236.62912317766,0.0020562591926669,-47.2757479657883,0.00139591076458276,9.36645984778204,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000279134568728343,3.73281747407186e-05,0.000277470625018538,2.14229619096368e-05,236.629096434842,0.00205140044916466,-47.2762123324146,0.0013939322991378,12.0670469632201,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000288879879790604,3.89835879592591e-05,0.000287126301877553,2.23705603867459e-05,236.6289264188,0.00205178925690096,-47.275913180679,0.00139400321815091,11.2121317039596,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000169626620942638,6.84464920403771e-05,0.000160420278513212,3.73728160116279e-05,236.628988413392,0.0021309920370914,-47.2760256822288,0.00143902249002708,4.81767724298167,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000293391621356494,3.74819217539752e-05,0.00029179546755147,2.15224673138434e-05,236.62882765148,0.0020515281237417,-47.2758508797703,0.00139237276774786,11.467387539283,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000271134376795714,3.70699838634366e-05,0.000269444951648086,2.1269008063427e-05,236.629140812263,0.00205155506056656,-47.2759112625168,0.00139297967027579,11.2909639181946,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000285520806033051,3.56701609866932e-05,0.000284035379684741,2.04870355275e-05,236.629131869944,0.00205071079307567,-47.2759974789572,0.00139272506389157,12.3479830784291,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000238466035989675,4.11125995329519e-05,0.000236103371311744,2.35011961038443e-05,236.629154502055,0.00205345267533407,-47.2761222287054,0.00139517959549753,8.83173265936833,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000220928550253173,4.0904977190802e-05,0.000218404027947866,2.33466368700551e-05,236.629193750137,0.00205395358220189,-47.2759266214219,0.00139655378304306,9.55379416653993,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000226781901237383,4.16209191828971e-05,0.000224235694354357,2.37600523790177e-05,236.629096080252,0.00205561192860241,-47.2759436002877,0.00139598568011511,8.75405124874484,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000205640838280558,3.78387468346592e-05,0.000203320010741325,2.15996580512963e-05,236.628995987053,0.00205418162677693,-47.2760623343235,0.00139682266547384,8.44781370070666,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000272368961353722,3.89689083636779e-05,0.000270510482556542,2.23451923330007e-05,236.629230476264,0.00205141562407984,-47.275901466219,0.00139379827191195,10.9335666831832,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000223094038832015,3.66800235836231e-05,0.000221083789197467,2.09863983644295e-05,236.629212351887,0.00205347041710621,-47.2757448039141,0.00139468010361473,9.68666634826623,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000246221612861053,3.57218677917932e-05,0.000244494101584109,2.04793300789798e-05,236.629504351123,0.00205149174665187,-47.276058292672,0.00139352877108,10.7606929207237,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000258913577843489,3.33496770543713e-05,0.000257481695992031,1.91479612681774e-05,236.629212174035,0.00205079863246582,-47.2758820793831,0.00139250063759398,12.5610183899175,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000255322846276354,4.08559415118541e-05,0.000253143634112664,2.33868607122788e-05,236.628984717233,0.00206077332671728,-47.2761735636697,0.00139365285670284,9.5421331065896,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000246820500359956,4.37054855920516e-05,0.000244240799095203,2.49696414572047e-05,236.629084816195,0.00205300162326737,-47.2760453164567,0.00139599668926629,8.84411041289437,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
