f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0011949873238024,5.63699578012789e-05,0.00119410096233808,3.25210704561575e-05,236.516667028764,0.00206171331220271,-47.6390115426618,0.00138941666663583,35.625363793163,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00106562408758866,7.33204608071966e-05,0.00106394247833715,4.22647863759551e-05,236.516762302602,0.00206431083710027,-47.6390725423178,0.00138962743725938,24.9318669333242,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00124287777725624,7.01990451527797e-05,0.00124155613860157,4.04863398371042e-05,236.516637336533,0.00206204024939042,-47.6389962991363,0.0013895203668994,28.42853693659,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00104432495212775,4.86556362693094e-05,0.00104356932176068,2.80710189618407e-05,236.516853859238,0.00206292886243631,-47.6390611464526,0.00138922024700621,37.3530326483986,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00113416351314735,5.50099697584497e-05,0.00113327413616371,3.17351155931227e-05,236.516535508899,0.00206199611287492,-47.6389168382863,0.00138943678735798,34.0870840052911,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00117496538605828,6.00824789839334e-05,0.00117394126956836,3.46584003084879e-05,236.516665612363,0.00206191335865393,-47.6390380776834,0.00138962742251946,33.2204959625354,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00107492843670644,5.10125079557188e-05,0.00107412147570976,2.94299751851159e-05,236.516657995133,0.00206186459470983,-47.6390092810066,0.00138952236205572,35.8517529927826,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000819851105138533,0.00012215766337142,0.000813783948705356,7.0005832191894e-05,236.516809327568,0.00207299923602397,-47.6389854154455,0.00139583028210873,11.6968757933516,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00128664756374356,6.77147231292591e-05,0.0012854596487678,3.90590185279616e-05,236.516539689659,0.00206203177322944,-47.6388482279431,0.00138948070789294,30.207665083453,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00110594386890943,6.16061371223585e-05,0.00110479995427451,3.55315303516411e-05,236.516686134291,0.00206202442101247,-47.6389774955048,0.00138956874990345,30.420028871967,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00105109094050313,4.78919737186287e-05,0.00105036355620228,2.76313090386609e-05,236.516696737504,0.0020617629544082,-47.6389907699639,0.00138939974984672,37.9087010909453,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00107081208783411,6.33592462321832e-05,0.00106956244620582,3.6537788316157e-05,236.516675261923,0.0020620295835308,-47.6389088916121,0.00138963128752001,29.2915987177175,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00114689713643929,5.32250043802724e-05,0.00114607378416666,3.07074100584549e-05,236.516740812322,0.00206171144487576,-47.638946930855,0.00138937165378827,35.0506157320459,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00117851237069017,7.49883924351874e-05,0.00117692187430397,4.32361390871727e-05,236.51673611268,0.00206231081230423,-47.6389783932349,0.00138974380777951,26.2646099051407,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.0011989501661258,5.23596050548989e-05,0.00119818796368154,3.02106142168982e-05,236.516739369463,0.00206167995588275,-47.6389663044551,0.00138933697212756,37.8304480007812,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00116558180786011,5.28548453742756e-05,0.00116478288362025,3.04948428010385e-05,236.516780233531,0.00206171668988019,-47.6390037609201,0.00138938280570716,37.8019935126423,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00107103354500345,6.04674435927333e-05,0.00106989560624896,3.48738031305752e-05,236.516707990371,0.00206203012096461,-47.6388047054277,0.00138957295157062,30.6662273798557,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00115754702848715,6.0390071684148e-05,0.00115649683047698,3.48345913556854e-05,236.516731379622,0.00206184647300535,-47.6388757577571,0.0013894897169733,32.0780053755957,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00122757696138631,5.41936701542325e-05,0.00122677946790194,3.12684033765787e-05,236.516691996686,0.00206171572127989,-47.6389513052394,0.00138931362209967,36.2537976577062,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00118224419133704,6.22742358625704e-05,0.00118115076791947,3.59207939820564e-05,236.516641410471,0.00206277534057464,-47.6390125618051,0.00138940587945908,30.6090708469074,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00128721084629826,8.72933537992447e-05,0.00128523755403371,5.03215799675758e-05,236.516690556296,0.00206214359082361,-47.6387927231634,0.00138993363217069,23.9533095443277,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
