f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00038115872490708,3.03779330113726e-05,0.000380351695574555,1.75015730051275e-05,237.394459635407,0.00208824737201475,-48.2794991156325,0.00139039497763869,21.2138896746637,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000335492322479151,3.97508425005242e-05,0.000333922361585238,2.28427626654291e-05,237.394385942038,0.00209607989497761,-48.2796326674417,0.00139107817803633,13.5226740353803,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000371470954964809,3.06723209947005e-05,0.000370626751434109,1.7668428118102e-05,237.394367367363,0.00208863760970447,-48.2794208018151,0.0013902381819512,18.7217731684514,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000444158106440556,3.15652250996664e-05,0.00044341035211528,1.81935102017111e-05,237.39469441086,0.00209087230306801,-48.2794965915976,0.00138965989040292,22.5390200679739,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000441858104390855,2.9884416843519e-05,0.000441184375003371,1.72274681702874e-05,237.394320924876,0.00208840590375606,-48.2793595288329,0.00138995409970376,23.7689845623218,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000387376254338395,2.99931450386176e-05,0.000386602167354287,1.72819470115428e-05,237.394456642041,0.0020884616660977,-48.2794815475827,0.00139058155255346,20.5247640936825,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000416855722375722,2.82097260374447e-05,0.000416219380191131,1.62620305135442e-05,237.394514741911,0.00208819633037641,-48.2794498513251,0.00139017677041187,23.6708901387868,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00041287894475537,4.80755276051825e-05,0.000411012977031355,2.76309762689347e-05,237.394679767465,0.00209424794223972,-48.2794813376796,0.00139313242839717,14.0194339780786,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000411286861421687,2.91009521810158e-05,0.000410600507202546,1.67734043809242e-05,237.39435194208,0.00208837600460498,-48.2793531541914,0.00138995847397084,22.5848156218481,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000406809934310598,3.08679554811564e-05,0.000406029200610636,1.77874198463451e-05,237.394399884127,0.00208839199623396,-48.2794152463632,0.00139015013762128,21.7008177628022,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000390974649741291,2.9929703512442e-05,0.000390210928314224,1.72461681529278e-05,237.394469414761,0.00208837808365346,-48.2795126681243,0.00139033046768511,21.4047387952399,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000394199807291822,3.14555647818551e-05,0.000393363131290259,1.81223329321072e-05,237.39450713429,0.00208837737400781,-48.2793815105804,0.00139023887801312,19.6758617704185,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000369150459758907,3.24579229588936e-05,0.000368199161324935,1.86912987495857e-05,237.394547904548,0.00208856680868652,-48.2793570670035,0.00139062113738712,18.3455474225734,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000426086148346636,3.43983261866777e-05,0.000425160478855434,1.98167374122525e-05,237.394616807184,0.00208866978154293,-48.27933674321,0.00139026491192493,19.3484328266078,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000388761051394615,3.0989976231988e-05,0.000387937599025082,1.78541731144873e-05,237.394467483145,0.00208834725187356,-48.2794197536721,0.00139038133831703,19.4471647377221,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000364755586813521,3.1183703995064e-05,0.000363866933854292,1.79600569989933e-05,237.3946179564,0.0020885683423981,-48.279509430819,0.0013906437452977,18.6039807140352,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000406691800052466,2.97113165694854e-05,0.000405968269086938,1.71233188366907e-05,237.394661396271,0.00208827382756979,-48.2793497403687,0.00139003419204528,21.6076069800827,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000413726656635897,2.79959521717609e-05,0.000413095182267146,1.61388000857617e-05,237.394495472798,0.00208796135594107,-48.2793252555968,0.00138989957027041,23.4687277571445,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000357694866206084,3.04322912375853e-05,0.000356831817429537,1.75276982933357e-05,237.3945151294,0.00208863898385009,-48.2794079552431,0.0013904657738407,17.8376081525193,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00040306091473128,3.0134386590473e-05,0.000402309927124531,1.73656798823236e-05,237.394435287146,0.00209003888388479,-48.2793872795106,0.00138993031649566,21.6598712803834,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000360744310416549,2.55251483735482e-05,0.000360142283643312,1.47123575793559e-05,237.394686757438,0.00208795628418364,-48.2795172000555,0.00139002621859057,22.648617146856,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
