f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00036536628277573,5.0048696784653e-05,0.000363081021684848,2.87148947092901e-05,236.487663871387,0.00206264212243009,-47.5808923713435,0.00139333313773624,12.3263736784106,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000320336777206703,6.63272052297926e-05,0.000315758992755438,3.77467875582171e-05,236.487596198932,0.00208623113597381,-47.5809267848138,0.00139556281755372,8.09929746569791,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000433011728036128,4.47842224923533e-05,0.000431467792499369,2.57639907672765e-05,236.487696838394,0.00206153790146016,-47.5808565063463,0.00139100515845343,15.5848072993746,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000382040330266068,5.40039811367005e-05,0.000379495721099996,3.09715414867426e-05,236.487842928394,0.00207409070308385,-47.580919652405,0.00139193617988675,11.7851619780148,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000386690271158242,6.76223820371851e-05,0.000382748454418033,3.86438188469397e-05,236.487363327846,0.00206831733833391,-47.5806851562385,0.00139599445796535,9.89727602755026,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000390744658941418,5.6441217086554e-05,0.0003880271033602,3.23597199323801e-05,236.487695961014,0.00206402686476432,-47.5808332677987,0.00139477092217235,11.4247265064289,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000456541203098654,5.70834609673512e-05,0.000454162066601667,3.27854045993764e-05,236.48779032837,0.00206304874844133,-47.5809878092055,0.00139328032900625,12.7298158708124,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000337798523055955,0.000100719337098862,0.000327788231740034,5.6427114502522e-05,236.487664623011,0.00210548065859852,-47.5808716372584,0.00141648047878274,5.53313155763643,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000341025689777417,7.80622365596744e-05,0.000335069430020099,4.42820862604061e-05,236.487664623011,0.00207328116596775,-47.5808716372584,0.00140004214246691,7.66351113725436,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000288692543429547,7.00390826959559e-05,0.000283028532568008,3.964372684219e-05,236.487664623011,0.00207308506569299,-47.5808716372584,0.00140172847731414,7.32412827366903,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000480481965608545,5.39387071444207e-05,0.000478463586608113,3.10107096836793e-05,236.487611748329,0.00206192620972862,-47.5809161548267,0.00139198702031686,13.9936413799916,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000471573799952616,7.13538253104797e-05,0.000467974951170835,4.08817589186292e-05,236.487662130673,0.00206390663122747,-47.580759415719,0.00139373660415555,10.8191213602823,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000423426942678126,4.86068797369633e-05,0.000421567016348749,2.79399259597125e-05,236.487747679845,0.00206164052600482,-47.580783979202,0.00139184013457668,14.5045554386722,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000396352254046756,7.61391819229031e-05,0.000391476813942909,4.34182476687006e-05,236.48758684966,0.00206835880341578,-47.5805249405121,0.0013966617076622,8.24511422407611,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000480453367543507,4.59280956582223e-05,0.000478989895669309,2.64358282304416e-05,236.487713928221,0.00206091009424799,-47.580768390459,0.00139103452807013,16.844398178212,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000371916996924272,5.1004696556388e-05,0.000369585402247392,2.92629647141018e-05,236.487546199759,0.00206298177265905,-47.580822352133,0.00139339985785308,12.5125569481037,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000455567768449784,6.01233883180629e-05,0.000452922847779222,3.45107231417696e-05,236.487643597701,0.00206312412009795,-47.5807710644542,0.00139262278987668,12.172555178732,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000457584784255985,7.26885255044391e-05,0.000453735864214788,4.16137415220465e-05,236.488052192519,0.00206429423308547,-47.5811216702018,0.00139444933747971,9.97226595324007,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00043234142375228,3.98787497355254e-05,0.000431115298138664,2.2958710527041e-05,236.487693402926,0.00206090364377609,-47.5809252240967,0.00139074208817573,17.526508663634,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00040772957442004,6.64470348930565e-05,0.000404119985513505,3.80235878125701e-05,236.487796792369,0.00207325198528674,-47.5809742427303,0.00139382968482387,10.0951603021671,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000456853960784633,8.34629503206648e-05,0.000451771327037176,4.76512584160842e-05,236.48768534121,0.00206530860668009,-47.5808836174809,0.00139645305166069,8.80929783812864,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
