f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000432838795352022,3.84043762671818e-05,0.000431702963619508,2.21145923955199e-05,236.286881362093,0.00205028440596147,-47.3189033357289,0.00139075518446115,18.3055171809113,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000383324067468017,7.23576662850541e-05,0.000378771234052327,4.12795377174211e-05,236.286567071953,0.00207130384224793,-47.3187316425806,0.00139443831728714,8.52149332625187,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000458951160356183,3.91573002413445e-05,0.000457837538476097,2.25526219285136e-05,236.286770277353,0.00205048571177496,-47.3189075501692,0.00139032941213995,19.138464463706,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000414122811760937,4.88420688816007e-05,0.000412202650539124,2.80682315360218e-05,236.287085941032,0.00205923081928796,-47.3189360896831,0.00139101108657401,13.6190712471716,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000408921340334176,4.41931213164683e-05,0.000407329321055606,2.54155754198064e-05,236.28684454695,0.00205231016729908,-47.3188647573888,0.00139160696596176,15.4531691576157,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000413863486525376,4.24444547264142e-05,0.000412412499428039,2.44194028019906e-05,236.286911141113,0.00205129444893096,-47.3190642824711,0.00139185715351743,15.8543064719695,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000426001124784884,4.15323674590143e-05,0.000424651411958326,2.39027509849772e-05,236.286927560728,0.00205121848195874,-47.3190432117222,0.00139156045875,16.4243643996573,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000379328287890063,9.95884672671176e-05,0.000370613002538528,5.61763919334433e-05,236.286856118674,0.00208471523281385,-47.3189221587824,0.00141032831838603,6.83491699091147,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000436866005394841,3.95507243368155e-05,0.000435672458802942,2.27722356586934e-05,236.286842255141,0.00205099125265138,-47.3189356707744,0.00139063944224224,17.9215364387231,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00045719264130118,4.37345658864959e-05,0.000455798107151901,2.51731450544034e-05,236.286737850985,0.0020509474392341,-47.3189438998231,0.00139089282193153,17.2381532880559,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000440973691318117,3.5811140094888e-05,0.000440004292780181,2.06301199805125e-05,236.286962868353,0.00205028983032627,-47.3189518806932,0.00139051105165815,19.5913727970552,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000506063395185405,4.31218375144297e-05,0.000504838586272588,2.48361485321111e-05,236.286852510004,0.00205030573609222,-47.3187053860357,0.001390428119734,18.023984060091,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000422306861437696,4.07233187090913e-05,0.000420997869613571,2.34387418770853e-05,236.286897754886,0.00205062262489584,-47.3188835075314,0.00139097209430411,16.5943180633841,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000437687598882762,4.47993469384322e-05,0.000436159125536908,2.57745906979628e-05,236.287066385082,0.00205141292892362,-47.3188766515347,0.00139109999525729,15.7444755695597,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000436161934841135,3.84345446712885e-05,0.000435032985471579,2.2132758231958e-05,236.286963743521,0.00205038199939248,-47.318781741985,0.00139071236545378,17.8276349325943,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000472580520916772,4.27892590663894e-05,0.000471289086187371,2.46368798244796e-05,236.287092865631,0.00205048915289457,-47.3188166173074,0.00139085702930083,17.2406421570708,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000412481873836696,4.16301424039443e-05,0.000411081352693425,2.39535660481695e-05,236.287051481044,0.00205116677335288,-47.3188593315362,0.00139107378644197,16.3344041595063,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000421524605971754,4.09504446043931e-05,0.000420198515798495,2.35683715952077e-05,236.287061911422,0.00205072998371911,-47.3188721942434,0.00139097115245212,16.7617430695908,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000430044849451224,3.70807289953933e-05,0.000428979084283874,2.13555127569028e-05,236.286961748009,0.00205042009382956,-47.3188573805797,0.00139050845585413,18.8859425596413,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000419341415738339,4.74780358686979e-05,0.00041754958708723,2.72943287600527e-05,236.286804553745,0.00205562206086502,-47.3189810259215,0.00139127589593115,15.0374545590351,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00045069697118434,4.49089575854452e-05,0.000449205344806857,2.58423868027103e-05,236.286940719706,0.00205063272857275,-47.3189357303788,0.00139114340136617,15.902248133458,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
