f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000165738348662279,2.83862204072167e-05,0.000164117767154316,1.62285431827924e-05,236.00426600942,0.00208652478376624,-48.0983689871866,0.00139608922636138,8.27531132197369,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000149132874453213,2.99461062993909e-05,0.000147128466670819,1.70570159154817e-05,236.00426600942,0.00208837761544694,-48.0983689871866,0.00139741468376207,6.90398081227924,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00015542063330005,3.2278659554387e-05,0.00015318602682062,1.83681468042089e-05,236.00426600942,0.00208839455353121,-48.0983689871866,0.00139852512385794,6.14673456686983,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000123384514654185,3.45930025694343e-05,0.000120151597270879,1.94489662761376e-05,236.00426600942,0.00209976665250662,-48.0983689871866,0.00140539323905764,4.62230508357784,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000166116696860845,3.08275557311159e-05,0.000164209727823789,1.75939785694221e-05,236.00426600942,0.00208694847075137,-48.0983689871866,0.00139695750800312,7.48501323625414,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000145188870023908,3.51006848758368e-05,0.000142360237042721,1.98705706850297e-05,236.00426600942,0.00209214340187068,-48.0983689871866,0.00140285905029862,5.87076887501258,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000153498374793355,3.09720603685703e-05,0.000151415250623982,1.76390547337452e-05,236.00426600942,0.0020893889333648,-48.0983689871866,0.00139760079245773,6.92856336092637,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000172834029408522,3.16963010396954e-05,0.000170896418119362,1.80947114019907e-05,236.00426600942,0.00208675571104326,-48.0983689871866,0.00139629453820751,7.08219693284045,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000158477870204066,3.26190269649305e-05,0.000156239911220121,1.85666577487696e-05,236.00426600942,0.0020892303946592,-48.0983689871866,0.00139809177017555,6.47411710776962,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000177520573022871,3.23455063018077e-05,0.000175556046207557,1.84680238338219e-05,236.004465998744,0.00209759443602118,-48.0978302838629,0.00139506264299375,8.44940085087565,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000109840310735401,3.23050676869696e-05,0.000106673236063475,1.81135571336011e-05,236.004365551595,0.00209612105544334,-48.0981008543703,0.00140840772909843,5.32960018454777,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
