f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000155285026800124,3.15979099422516e-05,0.00015314181112056,1.79912743919292e-05,236.732950219548,0.00208757217258488,-47.979690855822,0.00139850123408441,8.01004497028027,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000114247975365913,3.27467855195138e-05,0.000111119248989723,1.8388607076056e-05,236.732950219548,0.00209476890369287,-47.979690855822,0.00141190942849715,5.94333972962267,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
9.6375458459332e-05,3.00360457480277e-05,9.32551480310698e-05,1.67798660093729e-05,236.732950219548,0.00210010312391444,-47.979690855822,0.0014159530032079,6.44997936074805,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000160078243117764,7.57657590163613e-05,0.000148124817244013,4.04769582917639e-05,236.732950219548,0.00219098087640735,-47.979690855822,0.00145741763343672,3.35660126518103,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000135741853974552,3.38639786268213e-05,0.000132925800279345,1.91457710469604e-05,236.732950219548,0.00209194073380467,-47.979690855822,0.00140212730020089,6.59437119243748,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000145605208946924,3.20670238451355e-05,0.000143251140193199,1.82145817326399e-05,236.732950219548,0.00208655731206267,-47.979690855822,0.00139947835736909,7.11548346087646,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000155366079423179,3.20354173630354e-05,0.000153164251822555,1.82335388271336e-05,236.733078395652,0.00208480057571233,-47.9795300991942,0.00139931394004357,8.03175958735851,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000128263732682494,3.2132145678513e-05,0.000125580524773519,1.81634155499031e-05,236.733014354502,0.00208840926214011,-47.9796104186838,0.00140213790804846,6.41563309588395,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000167367637093842,3.39019966755608e-05,0.000165078573731003,1.93056252990961e-05,236.733014354502,0.00208316019838665,-47.9796104186838,0.00139805793710245,7.44435759573043,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000134843508275828,3.1106586577369e-05,0.000132451551009048,1.76408186315524e-05,236.733014354502,0.00208846397175842,-47.9796104186838,0.00140008467589976,7.74200079812053,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00014163438029753,3.47894044230467e-05,0.000138785960166844,1.96817274834891e-05,236.733014354502,0.00208761557195734,-47.9796104186838,0.00140299522392559,7.3936007405133,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000123341048259164,3.68423617727537e-05,0.000119672738208422,2.06383241102169e-05,236.733014354502,0.00209386915061198,-47.9796104186838,0.0014101620731123,5.75482835742642,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000145981341698391,3.20100632392917e-05,0.000143641672494409,1.8184820020413e-05,236.733014354502,0.00208633521516973,-47.9796104186838,0.00139917278596029,7.50241984686328,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000154839538485823,2.99882592567827e-05,0.000152903565064464,1.7097254353267e-05,236.732906046363,0.00208276543742479,-47.9795331969397,0.00139714658646678,8.0965427226468,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000131492081197589,3.09100681576463e-05,0.000129070053688889,1.75172217125461e-05,236.73297811366,0.00208732496403819,-47.9795845796191,0.00140088198648463,6.82155001775182,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000134758651965887,3.21926802538305e-05,0.000132195134035111,1.82328819577553e-05,236.73297811366,0.0021055950352021,-47.9795845796191,0.00139948437838619,7.56686393251526,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000165029323148001,3.47315240967306e-05,0.000162592829351885,1.97562031913348e-05,236.73297811366,0.00208328680380517,-47.9795845796191,0.00139891862415998,7.13809401557414,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
