f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000311553387799558,4.69779718113474e-05,0.000309192176824777,2.69171859295142e-05,236.094182195668,0.0020960307275897,-48.3659318100564,0.00139338358929634,9.30226908535985,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
-1.50205222968519e-05,6.00959566572322e-05,6.51259141402011e-05,0.000150436570299497,236.094182195668,0.00747700959430519,-48.3659318100564,0.00295281473808295,3.95254078216568,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
-0.000334396068203233,4.47457675068583e-05,-0.000332400247577973,2.56797925234929e-05,236.094182195668,0.00209608774715863,-48.3659318100564,0.00139305389212636,4.00669851299942,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000157987776038855,3.86350671990538e-05,0.000154838442896549,2.18613186325836e-05,236.094182195668,0.00210516476134141,-48.3659318100564,0.00140568310122919,7.89770454677567,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000115240174480911,3.57099858584027e-05,0.000111551637053892,1.99572681097471e-05,236.094182195668,0.00211569415455772,-48.3659318100564,0.00141564747763448,7.56364078192752,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000113177412730546,6.40611972622596e-05,0.0001010906753517,3.30358708819886e-05,236.094182195668,0.00225601289666722,-48.3659318100564,0.00148592969998438,3.11267540906542,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
-0.000104599976604566,3.41886817647085e-05,-0.000100875100179315,1.90359309161536e-05,236.094182195668,0.00212001375289186,-48.3659318100564,0.00141153735542297,4.20892796253752,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
-2.74700831475082e-05,3.44040525668972e-05,-1.3107320735882e-05,9.47769935033732e-06,236.094182195668,0.00244345476230889,-48.3659318100564,0.00169821451460521,4.93178867789063,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000221118490169256,3.3949855321062e-05,0.000219380971255847,1.94469364552481e-05,236.095256238125,0.00209609022940786,-48.3655894051884,0.00139467893389177,8.81932953505298,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
-0.000192763841790406,3.79123796594549e-05,-0.000190278333239126,2.16064880983842e-05,236.094718701724,0.00209896223720405,-48.3657607718597,0.00139707010024048,3.19482592403558,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
-0.000361653862873638,3.6650115714605e-05,-0.000360415818139168,2.1087517591236e-05,236.094718701724,0.00209262688523377,-48.3657607718597,0.00139118956469414,3.39254021811492,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
-0.000116609966134305,3.54323976483032e-05,-0.000113021208258437,1.98273279733447e-05,236.094718701724,0.00211428119847177,-48.3657607718597,0.00140825662939756,4.56238379526452,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
-6.22939640793308e-05,3.31253952440724e-05,-5.64223849930134e-05,1.73223142646626e-05,236.094718701724,0.00215018209997554,-48.3657607718597,0.0014538203655825,7.70225791963398,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
2.39626492261893e-05,3.27780523357666e-05,9.01715767132935e-06,7.12126832797806e-06,236.094718701724,0.00246150228048281,-48.3657607718597,0.00178261744037184,4.13297471531258,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
-0.000125719516722935,3.24523090950114e-05,-0.000122927183458511,1.83201997515478e-05,236.094718701724,0.00210655704938376,-48.3657607718597,0.00140312063534136,4.67830196911667,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
-3.34675177664434e-05,3.13914720700878e-05,-2.36527821213323e-05,1.2808839484635e-05,236.094718701724,0.00227046920034919,-48.3657607718597,0.00157118779340481,5.24178486526823,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000158888063564895,3.34786038128971e-05,0.000156536687197336,1.90428337982472e-05,236.094718701724,0.00210063798272716,-48.3657607718597,0.0013985328264547,6.78577239711734,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
-1.01455960052536e-05,3.77027261423239e-05,3.65576092681479e-05,7.84354419731963e-05,236.094718701724,0.00599597485067392,-48.3657607718597,0.00301315278728028,5.8504621097171,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
-0.000313837211780357,3.27466913871877e-05,-0.000312698249969843,1.88376972790993e-05,236.094718701724,0.00209262097191286,-48.3657607718597,0.00139136101184626,7.8560009595075,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
