f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000350398621858179,3.44708087659274e-05,0.000349268255295781,1.9837528838288e-05,237.870130419872,0.00205435971371479,-47.4146445602413,0.00139118228004577,16.6606196232128,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000356063441624981,4.28872155991467e-05,0.000354341545049983,2.46412033626288e-05,237.870156731911,0.00206170630116156,-47.4145872480613,0.00139115128411447,13.8026882300022,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000387717227404238,3.30873608151823e-05,0.000386776014437387,1.90566227005759e-05,237.870074787481,0.00205420568241848,-47.4144940160212,0.00139032979067468,19.4513113805183,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000373948798490707,3.95220997699928e-05,0.00037255645424774,2.27331350662767e-05,237.870483138836,0.00206090240537162,-47.4145151029134,0.00139059363346956,15.1719537418054,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000392696139890722,3.11604957249561e-05,0.000391871943270493,1.79527618171329e-05,237.869980076101,0.00205439687935611,-47.4145515784302,0.00139035457386597,20.2037393867815,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000382985575908577,3.085329446835e-05,0.00038215706273956,1.77746226402919e-05,237.870181749811,0.00205404535936404,-47.4146538861366,0.00139072072915988,20.9220488956179,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000384478241738947,3.22336271809936e-05,0.000383577448049865,1.85664917608042e-05,237.870135510463,0.00205430002110803,-47.4146589653704,0.00139086448481337,20.4585382154316,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000327921815843155,4.93986760777987e-05,0.000325441316853922,2.83046025315558e-05,237.870232954081,0.00206440704797828,-47.4145913114607,0.00139598272865693,10.7180360862575,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000353159097817821,3.50055950128286e-05,0.000352002497586959,2.01443001104925e-05,237.869997820083,0.0020551508915638,-47.4144115844764,0.00139098666411849,15.6283302590972,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000343515025536073,3.28521872389681e-05,0.000342467748487371,1.89093936308067e-05,237.870030714129,0.00205466192196149,-47.414415185621,0.00139089141024327,16.3081415130712,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000394011358414027,3.3148508155901e-05,0.000393081754423772,1.90931464845245e-05,237.8700791816,0.00205412258273853,-47.4145819479202,0.00139062939887156,19.6572277976745,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000341758503645064,3.3026528535769e-05,0.000340694641711866,1.90085186467068e-05,237.869984186224,0.00205447271404295,-47.4143598194641,0.00139086787010732,16.6120418459488,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000385036752658954,3.49739332036068e-05,0.000383977826902487,2.01366772561713e-05,237.870162083568,0.00205413200238865,-47.4144785237203,0.00139073697504626,17.353525197183,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000377220770332505,3.70077636039875e-05,0.000376010537780215,2.12978925965437e-05,237.870160389373,0.00205491422573659,-47.4143740262368,0.00139091998310189,16.0619886442223,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000393296195599763,3.35433072191883e-05,0.000392342585681175,1.93192808932359e-05,237.870110888283,0.00205400246691064,-47.4144837427286,0.00139059670581274,18.1826533488696,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000398538586902834,3.72761310479982e-05,0.000397376415918166,2.14586261851571e-05,237.870286996675,0.00205432644354252,-47.4144423328938,0.00139098848959608,16.7232465811496,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000377178834001899,3.27780480086155e-05,0.000376229328237524,1.88767747317149e-05,237.870186690011,0.0020542614498475,-47.4143983216249,0.0013905088071414,18.0136524979452,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000374206176401137,3.12454225906766e-05,0.000373336534214167,1.79976298472712e-05,237.87018055515,0.00205393075161391,-47.414385317304,0.00139042704862785,18.4413400937382,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000417128041514628,3.09102022641505e-05,0.000416364534462499,1.78133484306783e-05,237.870058891766,0.0020537068683662,-47.4145226156955,0.00139008498428314,21.1569083781726,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000353675343170136,3.65439070234879e-05,0.000352416696253474,2.1023549505822e-05,237.870036194031,0.00205820119649774,-47.4145246454766,0.00139087715744054,15.7980256839522,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000340872047548451,3.187109727725e-05,0.000339878745370541,1.83471666445848e-05,237.870243473913,0.00205412397613826,-47.4144146414529,0.00139087363651901,17.3765253645462,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
