f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000195795596536311,3.519721666208e-05,0.000193686519378511,2.01022268086753e-05,236.233034496627,0.00208212025066597,-48.0030168956778,0.00139653378560026,9.11539356417222,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000166742299075258,6.04596640951819e-05,0.00015943487317958,3.33766418035946e-05,236.233034496627,0.00215889125090972,-48.0030168956778,0.00140925679983444,3.56218454165577,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000176200701553302,3.17712321076385e-05,0.000174291115532477,1.81443346082758e-05,236.233393853925,0.00208357435075603,-48.0027493387309,0.00139531125952971,9.25914105230692,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.0001082430716684,3.67816208221487e-05,0.000104076869282567,2.04185241208901e-05,236.233214206421,0.00216226293646262,-48.0028830940157,0.00140640842969159,5.93031109666854,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000202904907512497,3.33128241407879e-05,0.000201081813358294,1.90603585812264e-05,236.233182156959,0.00208406261100942,-48.0025599361424,0.00139515371469338,9.79510557806922,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000173477268711724,3.00352597590405e-05,0.000171743868066032,1.71675938038658e-05,236.233314756656,0.00208306927951472,-48.0027909096831,0.00139733175480048,9.09392089562764,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00014731284055985,3.23267520191539e-05,0.000144948215516221,1.83642718690199e-05,236.233231286275,0.00208834020838647,-48.002779256053,0.00140237118842794,7.28682591735449,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000167296943998679,7.44960129756558e-05,0.000156239447835225,4.0167526624196e-05,236.233231286275,0.00217892870298001,-48.002779256053,0.00144970833476813,4.23893413754248,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000130128679078459,3.48969580764668e-05,0.000127009208690597,1.96647818634755e-05,236.233231286275,0.00209552435449088,-48.002779256053,0.00140417423271822,6.58377841180365,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000173020328237837,3.51483019438408e-05,0.000170640255055844,2.00137320591416e-05,236.233184299423,0.00208574501584713,-48.0027146138812,0.00139790345392329,8.05984416485962,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000150544254638079,2.95502893679227e-05,0.000148610781977327,1.68417510826482e-05,236.233404735985,0.00208481439897935,-48.0029410789197,0.00139833926125027,8.66002116199055,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000184889047626737,3.71597220387065e-05,0.000182399545661967,2.11652984208986e-05,236.233252300159,0.00208452114869823,-48.0027954055134,0.00139743051936823,6.63502599490634,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000143287789257488,3.28171370782624e-05,0.000140782424607333,1.86156978843906e-05,236.233252300159,0.00208640771404573,-48.0027954055134,0.0014005993830721,7.28233599481559,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000133279017472373,3.67257558729014e-05,0.00012990569042256,2.06669557027376e-05,236.233252300159,0.00209519247286003,-48.0027954055134,0.00140483536525975,6.03735777558158,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000176815264220638,3.50632121103111e-05,0.000174497536640364,1.99783960213559e-05,236.233223695545,0.00208409537432824,-48.0023619555642,0.00139809879334474,8.00016131358623,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000124309397597942,3.99177900622679e-05,0.000120036644842196,2.2254392757724e-05,236.23324822116,0.00209775645825724,-48.0027335958349,0.00141344390204936,6.20382941013749,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000116988552051291,3.25137695189523e-05,0.000113976447619431,1.8288515155611e-05,236.23324822116,0.00209421295989721,-48.0027335958349,0.00140537192438173,6.93813034434393,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000123637227002848,2.92135470157388e-05,0.000121336325270877,1.65525628483729e-05,236.23324822116,0.00208756467239879,-48.0027335958349,0.00140116150163964,7.63171574659441,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000158552681573335,2.90904262142179e-05,0.000156773561243681,1.66069045373417e-05,236.232854586415,0.00208339833466504,-48.0029540448007,0.00139620677052589,8.56629295246964,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000113363258501726,3.608463728704e-05,0.000109534560487494,2.01298512704155e-05,236.233198949377,0.00213009099741376,-48.0027611897243,0.00140764539037526,5.36615137474501,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000122534862480278,3.5584250605002e-05,0.000119090294772527,1.99670497160746e-05,236.233198949377,0.00209183239820006,-48.0027611897243,0.0014079228991554,4.93071074087096,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
