f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0132801568637005,0.000115662619174744,0.0132798210784732,6.67761558557172e-05,237.69339625844,0.00203657273635139,-47.0015544171351,0.00138890688271391,183.92853958821,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.0132622747808253,0.000136603344752304,0.0132618057694351,7.88651887521764e-05,237.693404302057,0.00203662767038909,-47.0016184870057,0.00138890544795359,155.715881644201,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.0143140152811587,0.000151052493283612,0.0143134839404813,8.72069603895291e-05,237.693275800211,0.00203658413702462,-47.0015478700263,0.0013889109372587,149.599103097034,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.0138777630031818,0.000183986712068847,0.0138769499252093,0.00010621855418486,237.693566687852,0.0020366921963966,-47.001613155706,0.00138891573090617,120.272225126077,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.0121531851392964,0.000151994080713601,0.0121525515001775,8.77492481327221e-05,237.693252347971,0.0020366023798457,-47.0014737778035,0.00138892532410416,123.933533432827,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.0140282584801721,0.000162068716200571,0.0140276343525988,9.35662539087079e-05,237.693359083145,0.00203659009850882,-47.0015558099256,0.0013889265947033,136.251057868587,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0138688590025645,0.000163743095116263,0.013868214589995,9.45327274030551e-05,237.69338967702,0.00203659422238749,-47.0015624131939,0.00138892810431712,136.281772296606,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.0126294749981899,0.0001756109227534,0.0126286610504949,0.000101382479178756,237.693471778172,0.00203666053069383,-47.0015879710984,0.00138894949202362,117.796082546937,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.0115320054281514,0.000153351813312586,0.0115313256742037,8.85324918422434e-05,237.693252429281,0.00203660172230571,-47.0014423844299,0.00138892668047618,116.137188302583,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.0120148299911828,0.000143721363615492,0.0120142569263295,8.29736102354858e-05,237.69331335172,0.00203658886515297,-47.0014687485636,0.00138892024621059,130.526494907457,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0136423636331462,0.00014452525521486,0.0136418532731638,8.34385734543326e-05,237.693397703957,0.00203658407769002,-47.00155660672,0.00138891650916728,150.133428306659,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.0121449310508051,0.000144675840937889,0.0121443565697353,8.35246846285987e-05,237.693370544805,0.00203658366567285,-47.0014320365737,0.0013889189874584,128.13099510248,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.0129781159066775,0.00012437962189987,0.0129777185636822,7.18084096043547e-05,237.693407959812,0.00203657347472204,-47.0014767697993,0.00138890948026405,161.3120324718,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.0117700257518327,0.000130646741594334,0.0117695423609026,7.54258335878328e-05,237.693474771811,0.00203658447607155,-47.001431078296,0.00138891491281406,139.832797986134,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.0133886557064374,0.000135784188220303,0.0133881966773863,7.83923498527352e-05,237.693453099305,0.0020365781563391,-47.0015175665163,0.00138891305704877,155.180639582383,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0137381929909818,0.000130102199776876,0.0137377822969311,7.51122945646256e-05,237.693488472168,0.00203657541690904,-47.0015134339942,0.00138891043345766,167.310091573554,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.0116045612524384,0.000128783770186147,0.0116040848518489,7.43502919657578e-05,237.693471123641,0.00203658147328775,-47.0014069055171,0.0013889153262855,139.063977097673,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.0122565014118976,0.000127254888878681,0.0122560609978349,7.34680043219608e-05,237.693533728848,0.00203657688178359,-47.0014588811331,0.00138891268955596,151.397092062239,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.0137885819283776,0.000132076413050279,0.0137881602224817,7.62520204876978e-05,237.69344030398,0.00203657708727633,-47.0015166378309,0.00138890888661524,164.066743140497,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0132135234967876,0.000142142208051175,0.0132130138066631,8.20626765255016e-05,237.693323492868,0.00203661943622268,-47.0015454753697,0.00138891045752868,150.04444704951,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0130336503693418,0.000129163816548557,0.0130332236970734,7.45703230244677e-05,237.693515388573,0.00203657397435242,-47.0014871128251,0.00138891120602223,159.248354454324,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
