f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000525650064027475,3.94243747721281e-05,0.000524664439158676,2.27189939074134e-05,236.564938231048,0.00204558571546991,-47.2086864544544,0.00139022278925389,22.6114449322227,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000559318956994754,6.40687870423496e-05,0.000556872642942194,3.6828346336664e-05,236.56501880589,0.00205281731624417,-47.2087702396469,0.0013909350192407,14.088940214381,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000470343241762918,4.37312921062301e-05,0.000468987901138263,2.5175517870025e-05,236.564884902319,0.00204654209528893,-47.2086394343915,0.00139059957098846,18.89796377205,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000526545950969864,5.21420955446531e-05,0.000524824798160833,3.0005849294449e-05,236.56494404448,0.00205186928015652,-47.2086730025688,0.00139038530024981,16.6458477835392,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000453899801775695,4.42802330587737e-05,0.000452459881164678,2.54841031743755e-05,236.564742488249,0.00204738411340868,-47.2086062351267,0.00139110421790283,17.6903550816177,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000506964984052617,4.33481887752077e-05,0.000505729484212589,2.49660961515626e-05,236.564880700604,0.00204625238737452,-47.2086794674866,0.00139095300668491,20.465109882134,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000538885255722556,4.37506230499237e-05,0.000537701257832511,2.52039358788625e-05,236.564924885765,0.00204619628219863,-47.2086816189301,0.00139074220735203,20.366010265243,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00052611862545835,6.22441650918916e-05,0.000523663959722962,3.57690188155154e-05,236.564802919566,0.00205183516160862,-47.2086906972391,0.00139326949894812,14.0170106297404,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000580793313287672,4.16525481721512e-05,0.000579797586276851,2.40068812008122e-05,236.564798707148,0.00204589278417299,-47.2086214593292,0.00138998772518503,22.9212244982552,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000589674059187905,4.93859256457628e-05,0.000588295348574312,2.8446311577979e-05,236.564834012894,0.00204616856735363,-47.2086249029017,0.00139042533543606,19.1676827285499,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000522706521330822,4.0699571019232e-05,0.000521650189199532,2.34504216072498e-05,236.564960950486,0.00204590135227207,-47.2087066464941,0.00139038030626031,21.3998202168605,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000572166064232025,4.6044462125564e-05,0.000570930937681089,2.6526396578496e-05,236.564955923836,0.00204587871104107,-47.2086140913954,0.00139026193925282,20.8056097102999,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000505461641764003,4.31822176298715e-05,0.0005042319382182,2.4870611379333e-05,236.564999969453,0.00204595518298386,-47.2086049225409,0.00139052433937461,20.501293667544,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000554151496167759,4.48269836736434e-05,0.000552942766257152,2.58244190499039e-05,236.564934106778,0.00204614748488304,-47.2085387099806,0.00139027046663269,20.2470060424861,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000542773560136095,4.35192144060629e-05,0.000541610446478381,2.50719878166028e-05,236.5650666546,0.0020458419308596,-47.2086645022028,0.00139039882255162,21.1051606948464,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000577136191392379,4.16604827774331e-05,0.000576133772985115,2.40109142207859e-05,236.564959301234,0.00204559676958309,-47.2086653664808,0.00139014022559758,23.0768211691308,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000530646605068151,3.77068257257152e-05,0.000529753477895421,2.17334049879979e-05,236.564984965289,0.00204568383140424,-47.2085219315849,0.00138997245691073,23.9652411000404,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000583686357749408,4.08721323623825e-05,0.000582732345843488,2.35589673960456e-05,236.565106052272,0.00204551826193783,-47.2086242700295,0.0013899711884386,23.2243961423414,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000527997199242892,3.93011437217037e-05,0.000527022080498545,2.26486204630605e-05,236.564917965701,0.00204573509460457,-47.208697836797,0.00139009606904744,22.8721014680623,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000506126884019564,4.51125717074512e-05,0.000504786545466579,2.59767803632093e-05,236.564788856678,0.00204874133587004,-47.2086311427156,0.00139036879635784,18.9785131659894,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000585568716206743,4.11053749919279e-05,0.000584606886674494,2.36932178453224e-05,236.565088822251,0.00204542522600553,-47.2086795183633,0.00139000834574886,22.5489296674931,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
