f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00113451219113737,3.36631981012142e-05,0.00113417924013715,1.94297526643293e-05,237.42024629295,0.00205632096203216,-47.5085300690315,0.00138909771910913,53.6931511239778,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00117416931780008,4.07199044826788e-05,0.00117369859902726,2.3500222910903e-05,237.420281948823,0.00205692025747098,-47.5085961120422,0.00138907655957195,47.0534030542829,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00116517321175952,3.44554240985085e-05,0.0011648335837861,1.98870499547756e-05,237.420152487981,0.00205635891595517,-47.5085554254653,0.00138906200342953,52.4806129206446,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00129077792367424,3.98228278128738e-05,0.00129036838831164,2.29844255919474e-05,237.420423905812,0.00205687249602348,-47.5085824271916,0.00138903420993214,51.3553525290038,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00128677285077067,3.04411492702952e-05,0.00128653280229894,1.75719270574089e-05,237.42009023585,0.00205631683597315,-47.5084319979408,0.00138901924427592,66.0965085998391,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00122349840404904,3.07686898877788e-05,0.00122324047910358,1.77605665057716e-05,237.420226421323,0.00205630480931819,-47.5085913549568,0.00138906753469933,62.8490847500226,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00116461868814876,3.51357123230176e-05,0.00116426534838384,2.02794584094744e-05,237.420284236107,0.0020563858751267,-47.508535408703,0.00138914492041849,52.3571648056561,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00119356243756826,4.66126155261476e-05,0.00119295564458791,2.68981244787592e-05,237.420351402821,0.00205695513612906,-47.5085334886814,0.00138936684035679,42.0126840683142,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00123130290578309,2.80666793011808e-05,0.00123108965241186,1.62014983733215e-05,237.420171199013,0.00205628856359422,-47.5084499503809,0.00138899992022263,69.3770531657467,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00121897976899105,3.31056020276719e-05,0.00121868007003693,1.91088289810855e-05,237.420180120974,0.00205632560358079,-47.5085024569011,0.00138905051168529,57.3983382000962,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00121950763338254,3.18236226948591e-05,0.00121923081593761,1.83692065353898e-05,237.420230382115,0.00205630915032379,-47.5085545901013,0.00138905646516312,60.5078551237751,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00117762693341944,3.36082240421177e-05,0.00117730721905965,1.93984492755397e-05,237.42027020074,0.00205631947485639,-47.5083955463491,0.00138906162389115,55.6714783792253,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00116903354899721,3.42900189290578e-05,0.00116869828476715,1.97916740258621e-05,237.420242835572,0.00205632162672852,-47.508497901124,0.00138908175241729,53.5603583903685,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00121707306542182,3.497202918991e-05,0.00121673809708387,2.01855533784193e-05,237.420330275455,0.00205635702124872,-47.5084587608975,0.00138906326817026,54.8327434035579,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00121492584722311,3.37617849818643e-05,0.00121461310985789,1.94873580621945e-05,237.420284193242,0.00205631099117191,-47.5084989281822,0.00138907032812761,56.7311708488406,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00125064491860322,3.66962618304969e-05,0.00125028600627665,2.11805164785055e-05,237.420348257061,0.00205633215402902,-47.5085220667408,0.00138909569341635,54.039406973185,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.0012174000239555,3.02110519076882e-05,0.00121715011769642,1.74387784071397e-05,237.420321726216,0.00205629068194918,-47.5083950452534,0.00138902107432926,64.0203383850299,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00123532772904188,2.97406203819302e-05,0.00123508905971824,1.71674377377846e-05,237.420325045644,0.00205626774651543,-47.5084392847799,0.00138901684968306,64.8687543659343,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00122046658485353,3.25112481931768e-05,0.00122017790256535,1.87659380566122e-05,237.420301388777,0.00205630740235184,-47.5084884211392,0.0013890435376639,58.8215067486375,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00120186537033126,3.66233678558856e-05,0.00120149337329337,2.11379667172968e-05,237.420256832581,0.00205665042560578,-47.5085622820008,0.00138906192671253,52.8834461885138,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00120516210723286,3.17887788060262e-05,0.00120488260777744,1.8349003539315e-05,237.420366437283,0.00205627892311378,-47.5084659602235,0.00138904698128268,59.5875053471963,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
