f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00115538434818807,3.27894816721765e-05,0.00115507416277661,1.89259336703674e-05,236.105771605331,0.00208569550863637,-48.2438018134621,0.00138907994135023,58.1508764232639,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00109161466133703,4.1544615238281e-05,0.00109108762705273,2.39742143895823e-05,236.105782272556,0.00208647891098973,-48.2439063170058,0.00138911492230737,42.5762538622136,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00115771066235575,3.03964259709361e-05,0.00115744463655677,1.75453521123399e-05,236.105726542372,0.00208570310864625,-48.2438021745063,0.00138902537361509,61.8035782399087,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00111881483270448,4.16490584883935e-05,0.00111829802270689,2.40349876059828e-05,236.10585962277,0.00208660607729665,-48.2439302287656,0.00138910047992711,42.3937464307709,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00112588927520956,3.49276761905961e-05,0.00112552809624613,2.01590342704911e-05,236.105609600986,0.00208583221863081,-48.2437381518936,0.00138911305934074,53.5253867182108,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00118237843676145,2.96658985881052e-05,0.00118213033076547,1.71240205391794e-05,236.105757139068,0.0020856929886917,-48.2438560815616,0.00138906672366054,65.3232206519362,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00114526624678869,3.05966144955415e-05,0.00114499377657453,1.7660760945011e-05,236.105824486465,0.0020857253271653,-48.2438275114921,0.00138908967747699,60.2211901829085,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00116461286051932,4.27933402737994e-05,0.00116408871782382,2.46956270712351e-05,236.105795463073,0.00208626526989622,-48.2439382625997,0.0013893120449394,43.8924128610463,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00112951000588422,3.07294447354538e-05,0.00112923133083373,1.77372759326028e-05,236.105674341562,0.0020857389775883,-48.2437330752451,0.001389047068112,61.5703288396254,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00113902112109635,3.0369804641294e-05,0.00113875120364505,1.75298597937121e-05,236.105694459683,0.00208570689236015,-48.2437347967351,0.00138904468178012,61.2562077715397,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00120198459668323,3.11359705336468e-05,0.00120171575001533,1.79723402147713e-05,236.105810232246,0.00208569544910789,-48.2438127859269,0.0013890540253343,63.3390426732508,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00114967319235425,3.42168555283885e-05,0.00114933373553874,1.97492777820995e-05,236.105816916992,0.00208572669915788,-48.2437283727574,0.00138907676307038,55.1242776543048,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.0012078661827427,3.32620158394046e-05,0.00120756086147629,1.91989795036005e-05,236.105850507588,0.00208568858723158,-48.2437320998504,0.00138905889506594,58.2734074988301,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00115216749128957,3.08485585059387e-05,0.00115189217438495,1.78061676565978e-05,236.105846361175,0.00208571789803059,-48.2437102297063,0.00138904030171586,60.0239925362542,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00123640706357832,3.30166014229332e-05,0.00123611317547797,1.90576127380201e-05,236.105837783335,0.00208568789385815,-48.2437794110392,0.001389056443716,60.1491403630832,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00125066950709366,3.83159558887371e-05,0.00125027822000906,2.21148063965828e-05,236.105898876216,0.00208573762008079,-48.2437753894558,0.00138911435887576,52.3677984013035,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00115517640917883,2.96118583389091e-05,0.00115492338515372,1.7092669670637e-05,236.105836994815,0.00208568962121824,-48.2436722536467,0.00138902994294075,63.1147084441749,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00115502170640295,3.12788814171388e-05,0.00115473935430016,1.80544560050406e-05,236.10588769295,0.00208568900803866,-48.2437121999893,0.00138905080546046,58.9380964783905,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00121635111579299,3.09371741412283e-05,0.00121608882619273,1.78577342099802e-05,236.105834295672,0.00208568291112216,-48.2437767795137,0.00138902988591828,64.4793945993605,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00119602338332863,3.29544241256702e-05,0.00119572071531378,1.90214308210389e-05,236.105737376429,0.00208595101340621,-48.2438069780264,0.00138903037985612,59.6224239371525,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00120818133922798,3.29499443912741e-05,0.00120788179842227,1.90189427848297e-05,236.105877978484,0.00208567597758127,-48.2437168760116,0.00138905790592399,58.1361315690063,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
