f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000370679318045215,6.27548465721818e-05,0.000367137918443113,3.58853784480232e-05,236.406675410624,0.00207359265501626,-47.7617751189566,0.00139692913530112,8.36259636506045,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000154036905966686,0.00021285856983561,5.59894705850624e-05,4.46696023959792e-05,236.406675410624,0.00290801061490407,-47.7617751189566,0.00189515287762624,3.04742667533329,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000364740916430942,5.93059082048344e-05,0.00036152658849792,3.39385350178743e-05,236.406675410624,0.00207338760611413,-47.7617751189566,0.00139452754612482,7.88890118483299,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000338759315306332,4.88053504008291e-05,0.00033641550548805,2.79828255970432e-05,236.406288954999,0.00207112602803904,-47.7614718827619,0.00139343020682542,10.0245840004052,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000299954929959455,4.67542522443364e-05,0.000297525720452078,2.67749704049874e-05,236.40616564158,0.00207181751385335,-47.7618719236895,0.00139485552930109,8.9231266016763,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000295682196769864,5.43948468912481e-05,0.000292346634240629,3.10506040588482e-05,236.406376128021,0.00207343268258275,-47.7617059919792,0.00139604869072357,7.01799026670565,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000273786575657489,4.86717039685876e-05,0.00027090241334783,2.78045997410607e-05,236.405973617313,0.00207250575930398,-47.761367214531,0.00139595609199553,8.12444360244345,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000288568648789427,5.81295766471454e-05,0.000284665420799193,3.31071732905729e-05,236.406275620567,0.00207648430710833,-47.7616213988042,0.00139743356553435,7.61664803455186,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00037471889880848,4.82406098647299e-05,0.000372648763526165,2.76978621599587e-05,236.406395661542,0.00206963760901121,-47.7616915684068,0.00139277789579735,9.8015407290659,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000314517839610246,5.06836628351363e-05,0.000311795329835104,2.90089285161023e-05,236.406054370069,0.00207166329212787,-47.7615696381111,0.00139511352288726,8.89481321915249,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000289794164190618,4.85255081725293e-05,0.000287085661358411,2.77543672890386e-05,236.406537060575,0.00207281467647714,-47.7616205102833,0.0013948948577591,8.4448091324071,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000321946955678872,5.12013094417506e-05,0.000319232663730765,2.9311864174164e-05,236.406435060196,0.00207145647766885,-47.7615669223905,0.00139446212186214,8.67513187969147,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000270666393625516,4.92760200185845e-05,0.000267676087469972,2.8135214786247e-05,236.406315643726,0.00207359804282168,-47.7616168195322,0.00139609423039096,7.47003481171016,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000170231450076802,7.15040402098454e-05,0.000160219927991186,3.88549798249547e-05,236.406315643726,0.00215940717447101,-47.7616168195322,0.00142138948680992,4.2740093932264,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000298138570778246,5.47846962195663e-05,0.000294782901933794,3.12739512707349e-05,236.406315643726,0.00207254753921869,-47.7616168195322,0.00139654116737956,7.20732781172827,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
