f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000526725093485895,3.46692478251114e-05,0.000525964445752935,1.99873938732559e-05,235.933946909036,0.00205226722763678,-47.3875689064364,0.0013899161195359,25.9966346043482,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000567560463621819,6.99693695561302e-05,0.000564685167807613,4.01921815294794e-05,235.933864412248,0.00206109594835918,-47.3877797008858,0.0013912587313682,12.6940644179459,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000594240238232503,4.08617840663394e-05,0.00059330364430429,2.35543788973663e-05,235.933845322809,0.00205255186494955,-47.3876264753908,0.00138982466218384,23.6078307716551,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000574367728185666,4.9370218612251e-05,0.000572953176516523,2.84337096367885e-05,235.93398035695,0.0020570079492969,-47.3877346601344,0.00139001660976819,19.1887717405921,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000566527544224878,3.6473599617695e-05,0.000565744808838262,2.1028947987961e-05,235.933759350879,0.00205268958158099,-47.3875679102651,0.00138985399937151,26.2115459700932,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000587789492994293,4.11961805728887e-05,0.000586827059269282,2.37456815143965e-05,235.93401995955,0.00205261150162059,-47.3876156216819,0.00139027576523694,23.6391693082976,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000574248629742214,3.98415061292633e-05,0.000573327225360654,2.29655958710405e-05,235.933965225042,0.00205267631796146,-47.3876969407398,0.00139024232938473,23.7500247270515,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000712508557151442,8.87981314797759e-05,0.000708819661967818,5.10021954656161e-05,235.934077472972,0.00205960090455922,-47.3877448502204,0.00139374845710201,12.6281015601523,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000638301565402105,3.67827321531768e-05,0.000637595018811388,2.12130132535696e-05,235.9338223617,0.00205233012987224,-47.3875242056536,0.00138959833118213,27.528389658429,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000594470717828668,3.69317354274014e-05,0.000593705918127705,2.12951154627536e-05,235.933919549485,0.00205234858543607,-47.3875229705406,0.00138973436742598,26.4935660942808,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000598463014892347,3.32265603934273e-05,0.000597848103979946,1.91636529965723e-05,235.933927858276,0.00205214695003658,-47.3876905149447,0.0013896472257924,29.4692900018568,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000587966068595492,3.65956083977352e-05,0.000587206819252413,2.11012008329942e-05,235.93398100033,0.00205225356879819,-47.3874784612391,0.00138971024941208,26.5183041020179,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000573790260472286,3.79707079700009e-05,0.000572952686906319,2.18903978872329e-05,235.934037978018,0.00205230698149919,-47.387596855738,0.00138987021138064,24.9933074432907,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000536368040033679,4.33442094811038e-05,0.000535200483209933,2.49703174724258e-05,235.933945271864,0.00205308036245298,-47.3874755816895,0.00139026741427772,21.5181525844154,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00055590936696477,3.66572487920889e-05,0.000555103627774859,2.11333970931176e-05,235.934014033436,0.00205234169203169,-47.3876290639469,0.00138991014753049,25.770397615161,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000656359714896574,4.21705141177416e-05,0.000655456575850208,2.43136564309911e-05,235.93411450954,0.00205230186288247,-47.3875984758673,0.00138988011089237,25.1503183761524,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000585902145018549,3.60268025112591e-05,0.000585163722223196,2.07738694154501e-05,235.933903260337,0.00205231814350512,-47.3874601901419,0.00138970020889975,27.2455190202362,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000605930258753163,3.53305329531962e-05,0.000605243575458771,2.03749761407107e-05,235.934012935707,0.00205213692739287,-47.3875385159583,0.00138963925846785,27.7715400192596,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000561392699607323,3.4553299501726e-05,0.000560683789719889,1.99241653184641e-05,235.933959329389,0.00205227537690031,-47.3875763801275,0.00138971425957636,26.9207016202169,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000595417697060939,4.37218347301436e-05,0.000594347524619191,2.51974429468453e-05,235.933728174787,0.00205432131276317,-47.387642054371,0.00138989342452306,21.9328959461612,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000527266799521479,3.98567976669028e-05,0.000526262523430955,2.29675035683418e-05,235.934038674739,0.00205250565416832,-47.3875658393375,0.00139018664896453,22.0837349442822,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
