f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000179772849732955,3.45465614426009e-05,0.000177559936957602,1.96999479520715e-05,235.936088410968,0.00207730003916922,-47.8253922929471,0.00139794671874227,8.0749834634788,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000124465075790195,3.90012925898123e-05,0.000120391373953169,2.17804193051797e-05,235.936088410968,0.00208979564255157,-47.8253922929471,0.00140955905738883,18.2608756636166,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000179703700012375,3.46551982588259e-05,0.000177475990795711,1.97601551710506e-05,235.936573728381,0.00207617049341934,-47.8249321025812,0.00139720061581907,8.12230628373523,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000145199978214065,3.79465655337737e-05,0.000141894326120724,2.14096873949535e-05,235.936331326508,0.00208607539015209,-47.8251619542285,0.00140323915384934,15.7487604373133,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000123684487147871,3.4427637431354e-05,0.000120490170580945,1.93634607643196e-05,235.936331326508,0.00208500228609071,-47.8251619542285,0.00140697482827655,19.6226618435279,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000177114603903726,3.95047719428491e-05,0.000174177471727046,2.24298589059467e-05,235.936331326508,0.00207926039465022,-47.8251619542285,0.0014007880902933,18.9057321896425,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000196160762301539,3.43135384198133e-05,0.000194159990239084,1.9608865989528e-05,235.936174811497,0.00207596084935008,-47.8251657363029,0.00139544118127088,8.10088865568716,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00016646099025968,3.72951201362857e-05,0.000163675701078093,2.11720601445214e-05,235.93627902368,0.00207923071462053,-47.8251632180893,0.00139992678109041,18.8793731848982,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000108675246931285,3.53824574868244e-05,0.00010483530995343,1.97062647905947e-05,235.93627902368,0.00209247298926147,-47.8251632180893,0.0014118013463048,21.0076457342589,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000144578516135,3.75398714801915e-05,0.000141329435085657,2.11865876464296e-05,235.93627902368,0.0021048331311714,-47.8251632180893,0.00140139690692875,21.5873225818221,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000136360455678174,4.84733946508808e-05,0.000130616683953705,2.68072964854335e-05,235.93627902368,0.00209259741007989,-47.8251632180893,0.00141731085592868,14.4357604767403,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
