f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000340373881626684,3.47890026828562e-05,0.000339188641147514,2.00154991021239e-05,236.955668644056,0.00208100350965472,-48.0815377972919,0.00139136503095623,16.0354031083151,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000323689993062746,4.94591404701375e-05,0.000321170909342241,2.83330198148374e-05,236.955662368319,0.00209396574709644,-48.0813639476901,0.00139252751711317,10.751130258699,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000347561590796862,3.85203283089408e-05,0.00034613851861597,2.21486625769851e-05,236.955846031587,0.0020819027767682,-48.0814756027826,0.00139131892928781,15.0619290281776,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000268990655120185,3.76945292230069e-05,0.000267229903081284,2.16204912637098e-05,236.956002646657,0.00209393606291032,-48.081587796021,0.00139188381751288,12.0145239230719,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000340976971058932,3.85396523171269e-05,0.000339524962148465,2.21561259825712e-05,236.955632907471,0.00208288289765037,-48.0812973018765,0.00139186178980671,14.1652986277514,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000320908895145725,3.30756579823305e-05,0.000319772540282489,1.90286192739322e-05,236.955758544425,0.00208153846578277,-48.0814530648449,0.00139188702497052,16.2562220830562,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000348280302799271,3.17176829485719e-05,0.000347317465870184,1.826158783323e-05,236.955902081751,0.00208111745273441,-48.0814060523992,0.00139122041209676,17.9163237340658,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000166644230683695,8.10536105157162e-05,0.000153503086121455,4.31060835448592e-05,236.955781768738,0.00220165093190685,-48.0814458853744,0.00146116457045741,4.97700479290959,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000331635642069169,3.74209331926639e-05,0.00033022814735371,2.15132921390212e-05,236.955814727551,0.00208245518054077,-48.0812818842869,0.00139160746628102,13.9851357100351,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00036115193307176,3.42019234128786e-05,0.000360072265986137,1.9687457373403e-05,236.955683661121,0.00208111706892677,-48.0813482294523,0.00139085308339487,17.0112170808413,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000326174834167887,3.36095688803197e-05,0.000325020439855398,1.93358174742807e-05,236.955896580183,0.00208144431632291,-48.0814711465329,0.00139149973127364,15.9057942875198,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000330071294294134,3.62878206804819e-05,0.000328741474593055,2.08663747163463e-05,236.955843563552,0.00208156676968358,-48.0813393080929,0.00139145037228284,15.1660257914151,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000335067395938088,3.86623683683157e-05,0.000333580353086442,2.22226640367036e-05,236.955860051717,0.00208165031203965,-48.0813477010629,0.00139187084570477,13.8943937921733,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00035365067584007,4.15238705721129e-05,0.000352025501673318,2.38636480378292e-05,236.955835597468,0.00208248371981726,-48.081276562772,0.00139179797299977,13.4739352114756,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000340611019247227,3.48574840511818e-05,0.00033942193636801,2.00547209230386e-05,236.955939493896,0.00208117246068654,-48.0814214238692,0.00139134786761209,15.4260850949772,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000379519011560635,3.86330988651696e-05,0.000378208127448147,2.22277876509859e-05,236.955910054912,0.00208116246324777,-48.0812797025049,0.0013913762356081,15.8851300099246,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000395964369691111,3.28738275351283e-05,0.000395054617350135,1.89361061256232e-05,236.955763104669,0.00208059477933996,-48.0812956579302,0.00139036782212365,19.2827645963843,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000384422162446596,3.29957304664363e-05,0.000383478132388526,1.90033123257347e-05,236.955839374671,0.00208049900337524,-48.0812135503924,0.00139051466540834,18.6518528024091,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000349016145246523,3.35407271777497e-05,0.00034794171512351,1.93051343807744e-05,236.955894340777,0.00208103825807537,-48.0813560541502,0.00139090051964271,17.5315860418373,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000359263698766466,3.42335890803206e-05,0.000358176346472182,1.97049515491378e-05,236.955685865613,0.00208387760938593,-48.0814045486326,0.00139058009630185,17.4932777208917,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000345645129914509,3.37825484837906e-05,0.000344544520760508,1.94422573321974e-05,236.955906663953,0.0020807738854201,-48.0814391937967,0.00139105819595824,16.8266950898257,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
