f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00380137841056872,4.05891047781944e-05,0.00380123394758286,2.3433240007511e-05,236.638079095578,0.00205472685987957,-47.4716076734156,0.00138891593518342,151.31655960278,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00364226410404002,5.94351216972846e-05,0.0036419408130329,3.4311837687842e-05,236.638080012221,0.00205487617686912,-47.4716468005608,0.00138893044084627,99.8505883906389,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00382774590543958,4.10693465663841e-05,0.00382759902254217,2.3710488413078e-05,236.63800407973,0.00205473129937427,-47.4715873898399,0.00138891168216602,151.269405517561,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00384291911708416,4.53407530595749e-05,0.00384274079917657,2.61762813043837e-05,236.63823941353,0.00205481178049018,-47.4716518198173,0.00138891014121062,138.707147148689,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00378794941505794,4.48305499471077e-05,0.00378777255787319,2.58817216207272e-05,236.637986152548,0.00205474433436657,-47.4715276539915,0.00138892151747557,143.155059476184,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00381718799322592,3.32127449489791e-05,0.00381709166695738,1.91749033482859e-05,236.638094816661,0.00205472297950211,-47.4716080360592,0.00138891027686582,187.638297882484,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00374322258361475,3.74113580975575e-05,0.00374309794860811,2.15987384889801e-05,236.638105778943,0.00205473051256013,-47.4716060312036,0.00138891699200714,164.889256121494,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00364750793022636,7.54281909286423e-05,0.0036469879942321,4.35422786945571e-05,236.63817726231,0.00205493269465374,-47.4716670346621,0.00138902292487053,80.7716010252426,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00383335275105042,4.49380674281855e-05,0.00383317714933956,2.59438168141127e-05,236.638006747414,0.00205473888769505,-47.4715221003282,0.00138891825932646,143.197566682693,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00386483145905624,4.17897577793011e-05,0.00386468083723536,2.41263876029794e-05,236.638056288695,0.00205473030452293,-47.471545523986,0.00138891451183377,153.420281461932,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00381147983235202,4.00652480650786e-05,0.00381133944732458,2.31308297657648e-05,236.638114761723,0.00205473085269982,-47.4716193089564,0.00138891608407606,154.972368481335,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00392208432454369,4.15963628963699e-05,0.00392193727200198,2.40147708847331e-05,236.638097048373,0.00205472477527881,-47.4715032967597,0.00138891274737637,154.074924319844,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00381083337789049,4.07892114357779e-05,0.00381068784893793,2.35487628827413e-05,236.638119230161,0.00205472551100434,-47.4715505664797,0.00138891457425006,153.291690774238,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00388595063614407,4.47501588370511e-05,0.00388577885692336,2.58353741425108e-05,236.638145059164,0.0020547346035191,-47.4715099574789,0.00138891690052936,142.874843275844,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00381348363708551,4.20188660825759e-05,0.00381332930880592,2.42586218793082e-05,236.638129148668,0.00205472896470887,-47.4715753112697,0.00138891741805171,148.140275259716,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00393672208813198,4.6803936179405e-05,0.00393653660315295,2.70209919549242e-05,236.63816168257,0.00205473372270015,-47.4715830719178,0.00138892284728863,138.000838900537,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00386761428039301,4.40787009066123e-05,0.00386744682730413,2.54477479948938e-05,236.638145393465,0.00205472988447649,-47.4714633046743,0.00138891677207994,144.875926900642,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00393526185415377,4.40237703679058e-05,0.00393509768952896,2.54160753634036e-05,236.638184159897,0.00205472734077436,-47.4715156854765,0.00138891652159474,146.823943439311,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00383632475403041,3.90587008946953e-05,0.00383619219815872,2.25497722904093e-05,236.638113432331,0.00205472665194445,-47.4715742671023,0.00138891148294831,160.160294279636,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00377968421907419,4.86792574011182e-05,0.00377947523599838,2.8103428407775e-05,236.638029357048,0.00205479408611259,-47.4716131615837,0.0013889198016963,128.026867625234,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00382432505847205,4.58299094720387e-05,0.00382414198646413,2.64586439238543e-05,236.63816450634,0.0020547290345996,-47.4715351229457,0.00138892152539757,137.495641315235,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
