f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000391835111314303,3.48166264305778e-05,0.000390803897383575,2.00484867161433e-05,235.991487392504,0.00205369171912807,-47.4063875452803,0.00139076039100578,18.8841486307969,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00042123419553051,6.18643191340412e-05,0.000418205639585047,3.5460583332419e-05,235.991668205633,0.00206586578861446,-47.40648336924,0.00139225090349146,10.6456666711468,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000439489925798848,3.48459206275518e-05,0.000438568980772122,2.00761440331822e-05,235.991288260086,0.00205364859485784,-47.4062769729211,0.00139013290114274,19.8568157254047,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000415938458666492,4.36890229735453e-05,0.000414408800701783,2.51311057100555e-05,235.991536193051,0.00206048029333962,-47.4063507086191,0.001390572496146,15.8325313380894,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000511517309023988,3.80640601644782e-05,0.000510573142423533,2.19357311947766e-05,235.99115175296,0.00205383940062247,-47.4061874423181,0.00139017810856449,20.5487326283746,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000438022861154977,3.30137269498855e-05,0.000437193447697539,1.90243923676049e-05,235.991425599922,0.0020535271912984,-47.4063670120341,0.00139049264155035,22.8561592696399,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000468160833010588,3.96213762611309e-05,0.000467043087892434,2.28207966594753e-05,235.991385936442,0.00205400795702907,-47.4062850435525,0.00139090234145002,19.8056427264937,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000308331381158678,8.83517575467243e-05,0.00029989237306695,4.96137733471389e-05,235.991419841771,0.00209498934906072,-47.4063336871418,0.00141439004734118,6.36956870040077,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000473521940381623,3.72459162183684e-05,0.00047254538705738,2.14595917700101e-05,235.991345080648,0.00205383980220809,-47.4062185472917,0.00139021039361547,21.6376754526038,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000444763112656079,4.17010319239522e-05,0.000443459815077332,2.40055513595733e-05,235.991471558478,0.00205426148494478,-47.4063293983643,0.00139081392397934,17.4016146823217,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000492082378783333,3.34383163953301e-05,0.000491324971045954,1.92759059745027e-05,235.991419130488,0.00205322662720502,-47.4062566143737,0.00139002475748411,24.2488720175498,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000430161901902002,3.90642698233233e-05,0.000428979388085629,2.24917664591797e-05,235.991387078697,0.00205392048830113,-47.4062023967146,0.00139063687778801,17.7907297593249,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000401791539776141,4.18328778972113e-05,0.000400339717541708,2.40649523513889e-05,235.991515820909,0.00205432839680474,-47.4061871760075,0.00139131682170252,16.054140307598,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00046710396244486,3.78405731653441e-05,0.000466082127840856,2.17994721208384e-05,235.991495210389,0.0020538173338819,-47.4061752855113,0.00139027427968829,20.4005139923469,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000448207857333601,3.81288351430195e-05,0.00044712665654281,2.19605901429376e-05,235.99145427385,0.00205367268830417,-47.4062289021735,0.00139058820533925,19.6680008684931,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000449960723799379,4.02385312201128e-05,0.000448761256594716,2.31697976610942e-05,235.991277071215,0.00205384868731173,-47.40627241586,0.0013908085961265,18.1272952816078,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000454555775884602,3.74334076134556e-05,0.000453528208546778,2.15633315191064e-05,235.991411220122,0.00205375802717789,-47.406170348139,0.00139034381799557,20.3559109223409,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000446487361192396,3.41455965228789e-05,0.000445616920904315,1.96755363790584e-05,235.991507516858,0.00205338139498118,-47.4063275884402,0.00139017949758735,21.1935728494703,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00046141727535464,3.27243488828506e-05,0.000460643656718462,1.88617346792384e-05,235.991344581229,0.0020532846454157,-47.4063450073775,0.00138998466802858,22.8761239741038,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000407352471870203,4.08654085318302e-05,0.000405985939010829,2.35145057059747e-05,235.99111108856,0.00205755866850951,-47.4064633395323,0.00139076321921815,16.7535110636379,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000453520447432051,4.03941500321976e-05,0.000452321172319566,2.3259902564464e-05,235.991485088947,0.00205365526120094,-47.4063154840728,0.00139069034344426,18.0825966571803,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
