f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00065898375672429,3.48436188818014e-05,0.000658369640536857,2.00982254524514e-05,236.418206595842,0.00207444561445158,-47.9560856043406,0.00138955196284951,32.0724870505714,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00061920439927945,7.9378169026475e-05,0.000615812469395809,4.55779612687402e-05,236.418243847324,0.00208445574994731,-47.9560563157887,0.00139145101051841,13.2639591478439,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000669498013161645,3.54269717885719e-05,0.000668873131879732,2.04346810086244e-05,236.418097331372,0.00207457266270078,-47.956162366664,0.00138944318161689,30.3106056752243,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000664618347691351,3.99898297514562e-05,0.000663816290145039,2.30602763403764e-05,236.418416214414,0.00207666579689905,-47.9562053826242,0.00138944152486053,26.4643303600902,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000684330046209834,3.0548038379257e-05,0.000683875498167318,1.76252033273968e-05,236.418085580539,0.0020745111303145,-47.9560857868687,0.00138935300052848,36.1616139529161,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00068238199268392,3.78529561939153e-05,0.000681682068834825,2.18319982267025e-05,236.418125637898,0.00207464586834274,-47.956070674052,0.00138975795477308,29.8544149422136,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000649581065208252,3.77793581737662e-05,0.000648848654746357,2.17873294064138e-05,236.418276427983,0.00207478020094182,-47.9560533756456,0.00138984021809549,27.9936584662256,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000611088221051742,9.78294854759892e-05,0.000605867693748267,5.59993550170086e-05,236.418079044091,0.00208751176227538,-47.9562613379734,0.0013968991505677,10.4552840499771,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00063327287403401,3.47234756843038e-05,0.000632638224099763,2.00275168317107e-05,236.418071067715,0.00207472263383424,-47.9560061528983,0.00138953128632158,31.1009585402746,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000650528299287857,3.39202689944613e-05,0.000649938735057309,1.95661278557371e-05,236.418238454377,0.00207455465217611,-47.956074289078,0.00138948460908854,31.6117578239378,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000679843934376851,3.25646160983381e-05,0.000679323984543264,1.87868105768179e-05,236.418237730311,0.00207443544788128,-47.956079116943,0.00138945347094691,34.0247411856157,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000651129647662691,3.77229421362968e-05,0.000650401159683619,2.17549839212259e-05,236.418257239356,0.00207461919564236,-47.955950019377,0.00138960064142848,28.0984997976187,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000661391092555087,3.50301253587545e-05,0.000660772643704645,2.02057407824567e-05,236.418259976109,0.00207446561112977,-47.9560600201002,0.00138951767234302,30.5811578155308,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000663726434372989,3.64077582975418e-05,0.000663060735978989,2.09989465732175e-05,236.418266630425,0.00207466764464949,-47.9560429059726,0.00138952429889694,29.0807025620696,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000689689089061715,3.49392599147897e-05,0.000689099088000486,2.01549346252083e-05,236.418222587102,0.00207444228300994,-47.9560969615623,0.00138949182144858,31.5106971316033,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00069327520540789,3.76523743233414e-05,0.000692593561100249,2.17172345457372e-05,236.418206099749,0.00207452983948888,-47.9561151326524,0.00138959734599118,28.6295831780809,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000620427976293374,3.34716961261072e-05,0.000619826050695579,1.93061441820583e-05,236.418232543048,0.00207459025440639,-47.9559838550992,0.00138951355143812,29.7491102734975,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000656287390710684,3.15253206494924e-05,0.000655782608884856,1.81871529918822e-05,236.418242275922,0.00207438238282965,-47.9560106254108,0.00138939827347483,33.9508277003329,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00065706736967639,3.08197713588837e-05,0.000656585502138676,1.77807540102737e-05,236.418203014141,0.00207439524212873,-47.9560822965726,0.00138936834786361,33.7768149065186,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000699889386582839,4.02470172569753e-05,0.000699117920677352,2.32110132501805e-05,236.418225951073,0.00207569203746228,-47.9561183527785,0.00138950503467798,27.0980256949244,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000653291638947437,3.72025554275196e-05,0.000652585456058701,2.14556875281049e-05,236.418309596304,0.00207451500090501,-47.956051092182,0.0013896256554584,28.6394240483801,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
