f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210224417108769,3.06861825623252e-05,0.000208731343162367,1.75908468635201e-05,237.454272788636,0.00208027063189218,-47.9874219255278,0.00139310093424135,10.5914920823424,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000185559277663706,3.35464415715747e-05,0.000183537706702153,1.91570423618595e-05,237.454763758383,0.0020999795129709,-47.9871865547205,0.00139387032081084,9.41005923957222,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000199025562682145,3.30387420125183e-05,0.000197197391367433,1.88997117470309e-05,237.454279287425,0.00208362416936267,-47.987125645249,0.00139529310113682,9.66063888764831,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000198149369433359,2.77380422856069e-05,0.000196855061353149,1.59099593251276e-05,237.454555443,0.00207991534170865,-47.9871465649755,0.00139441369719797,10.8217237236814,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000208885149290558,3.10215149232871e-05,0.000207349481817461,1.77786084270852e-05,237.454622436084,0.00208090859445202,-47.9871581191451,0.00139507976347628,11.0721668993035,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000165628601112535,4.40496532784147e-05,0.000161723534916409,2.48324608027453e-05,237.454497870821,0.00211251085373043,-47.9872080034783,0.00141088456068889,6.80624559036582,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000210294606321256,3.0123956149156e-05,0.000208856223045605,1.72731150368797e-05,237.454331137021,0.00208080071074521,-47.9872227654377,0.00139326713180786,11.7750582276839,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000167505404060064,3.17743355630927e-05,0.000165496297933725,1.81248871341111e-05,237.454212235802,0.00208383460600783,-47.9869752500388,0.00139675193023289,8.81588006498846,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000217310628157838,3.05868715956102e-05,0.000215875575299882,1.75427216840813e-05,237.454218377787,0.00207980463742056,-47.9874204451274,0.0013937558861101,11.5768992650122,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00020208005707255,3.42045348049003e-05,0.000200150211020169,1.95594058093337e-05,237.454459162194,0.00208135055376391,-47.987147902795,0.00139495220154914,9.53377460459037,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00020089488682416,3.15989434700508e-05,0.00019923814442816,1.80932064935865e-05,237.454255478872,0.00208015862723802,-47.9869763322359,0.00139442425085697,10.8465731908834,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000216164980335291,3.26009718169587e-05,0.000214526072618045,1.86794748899855e-05,237.454463603211,0.00208098133002979,-47.9872071263752,0.0013936846803665,10.2132580285198,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00020597268257288,3.13267111017272e-05,0.00020438450622478,1.79470271385319e-05,237.454351624988,0.00208005614553349,-47.9872372985737,0.00139431359057942,10.1159576014477,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000195241910294497,3.38604214514443e-05,0.000193284461474313,1.93533265862953e-05,237.454420885843,0.00208158052112537,-47.9871697195529,0.0013960955577326,9.11277838569034,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000208201536308389,2.90386467043059e-05,0.000206851493432676,1.66567580181496e-05,237.454365828325,0.00207979817740358,-47.9870205907555,0.00139305832861238,11.4901323603946,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000194641470394557,2.9875399662897e-05,0.000193112951483678,1.71131170662992e-05,237.454650390286,0.00208012687527684,-47.9871219653022,0.00139408061278541,10.8874451706803,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000208167319636283,2.94858193039166e-05,0.000206775148598833,1.69097958220547e-05,237.454324596984,0.00207968941530849,-47.9872062364763,0.00139325484355218,11.5855378480056,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000180328232729751,3.52980100784983e-05,0.000178025118575742,2.01190352999301e-05,237.454336568734,0.00209584385931856,-47.9871291901095,0.00139601140548525,9.05447562573439,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000151109267407916,2.75756474507184e-05,0.000149431857973515,1.57440763415659e-05,237.454299930379,0.00208149802971818,-47.9871092903948,0.00139643588574231,8.6594041122649,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
